9230,212.401151,4344.811921,356.427345,-5.406107,-1.781286,23.51106,,,
9231,210.00695,4466.916206,367.799803,-5.913678,-1.963245,23.611617,,,
9232,203.422895,4548.319063,384.559214,-5.793968,-1.728614,23.434446,,,
9233,214.196803,4590.217592,407.902681,-5.181052,-1.527501,22.069751,,,
9234,261.482285,4603.385701,431.246147,-4.750096,-1.594538,20.537462,,,
9235,335.702537,4586.027739,448.005558,-5.056554,-2.097321,19.359515,,,
9236,409.922788,4538.143706,468.954823,-4.812345,-2.834735,18.267759,,,
9237,493.719846,4468.113307,504.867848,-5.147534,-3.505111,17.463307,,,
9238,577.516905,4379.527846,553.350432,-4.908113,-4.223372,17.070658,,,
9239,667.898017,4277.774275,603.628666,-4.357447,-4.922479,16.788142,,,
9240,738.526966,4174.225053,646.724296,-3.150769,-5.707777,16.496049,,,
9241,782.819697,4094.617848,692.812678,-1.690306,-6.488286,16.333244,,,
9242,778.629844,4041.945411,738.30251,-0.344765,-7.058106,15.021221,,,
9243,718.176252,4000.645433,782.59524,2.03986,-7.699753,13.852851,,,
9244,594.276316,3947.972996,836.464778,3.519476,-8.5473,12.68448,,,
9245,439.251759,3896.497661,905.896626,4.884171,-8.657433,12.68448,,,
9246,230.357664,3845.620875,981.912529,5.573701,-8.916007,12.847286,,,
9247,-28.814516,3771.400624,1062.716835,6.694188,-8.767566,13.148956,,,
9248,-312.527413,3670.245604,1146.513893,8.853758,-8.087613,11.760319,,,
9249,-595.641759,3523.002202,1247.668913,10.314221,-6.976704,9.792285,,,
9250,-851.222787,3321.290712,1357.203789,10.860099,-5.525817,5.3678,,,
9251,-991.283584,2977.722774,1442.197948,7.158663,-3.600879,-2.30801,,,
9252,-948.187954,2286.995595,1445.1907,3.366248,-4.884171,-2.652775,,,
9253,-913.47203,1471.769929,1389.525511,5.770026,-4.67827,2.724601,,,
9254,-828.477871,341.706746,1277.596583,9.069236,-3.241749,8.331822,,,
9255,-721.935897,-617.76942,1147.112443,10.108319,-1.934515,10.002975,,,
9256,-530.998314,-1279.766329,975.927025,8.633491,-0.526724,9.006987,,,
9257,-367.594051,-1811.279097,781.99669,6.833052,-0.416591,7.201759,,,
9258,-209.576742,-2267.973064,601.234465,4.965574,-0.641646,6.914454,,,
9259,-16.843508,-2634.285918,449.80121,3.725378,-0.555455,7.402872,,,
9260,167.50987,-2908.422008,321.11287,2.925714,-0.555455,7.910442,,,
9261,302.183714,-3101.155242,212.775245,2.063802,-1.000776,8.192958,,,
9262,383.58657,-3235.230535,118.20428,1.326388,-1.613692,8.09719,,,
9263,417.105393,-3329.20295,37.998524,0.737414,-1.915361,7.680599,,,
9264,409.922788,-3389.057991,-23.652019,0.59855,-1.987187,7.177817,,,
9265,372.812663,-3415.99276,-69.740401,0.54109,-1.872266,7.029376,,,
9266,314.753272,-3412.401457,-99.667922,0.584185,-1.905785,6.564901,,,
9267,250.109828,-3377.685533,-115.828783,0.407014,-1.8579,6.248866,,,
9268,186.663484,-3319.626143,-119.420085,0.244209,-1.915361,6.038177,,,
9269,120.224387,-3244.807341,-112.836031,0.162806,-1.872266,6.469133,,,
9270,41.814283,-3161.010283,-95.478069,-0.196325,-1.728614,6.823475,,,
9271,-53.953634,-3084.39583,-72.134603,-0.277727,-1.690306,7.010222,,,
9272,-164.08691,-3029.329192,-47.594036,-0.105345,-1.699883,7.474698,,,
9273,-282.599892,-3004.788625,-24.250569,0.095768,-1.685518,7.671022,,,
9274,-402.908526,-3012.56978,-5.096956,0.3304,-1.455675,7.929596,,,
9275,-520.822957,-3049.679906,5.676802,0.536301,-1.130063,8.140286,,,
9276,-630.956234,-3104.147994,5.676802,0.426168,-0.794875,8.595184,,,
9277,-726.12575,-3165.798686,-7.491158,0.220267,-0.545878,9.02614,,,
9278,-799.747451,-3224.456627,-30.834624,-0.158017,-0.196325,9.533711,,,
9279,-850.624236,-3273.537761,-66.747649,-0.526724,0.067038,9.849746,,,
9280,-876.361904,-3308.253685,-109.843279,-1.01993,0.349553,9.859322,,,
9281,-879.953206,-3326.210198,-159.522963,-1.484405,0.531513,10.050859,,,
9282,-867.982198,-3328.604399,-212.79395,-1.877054,0.632069,10.141838,,,
9283,-844.638732,-3314.239189,-264.867836,-2.355894,0.555455,10.553641,,,
9284,-820.098165,-3284.311669,-314.547521,-2.806004,0.493206,10.922348,,,
9285,-797.353249,-3243.61024,-363.628655,-3.136404,0.416591,11.343727,,,
9286,-777.002535,-3198.120409,-410.914137,-3.519476,0.292093,11.712435,,,
9287,-761.440224,-3151.433476,-454.009767,-3.744531,0.110133,12.129026,,,
9288,-751.264867,-3107.140746,-491.718443,-3.763685,-0.009577,12.579136,,,
9289,-747.075014,-3065.840767,-521.047414,-4.060566,-0.162806,12.995727,,,
9290,-753.659069,-3029.927742,-544.39088,-4.371812,-0.272939,13.306973,,,
9291,-771.615581,-2997.007469,-561.150292,-4.616021,-0.411803,13.536816,,,
9292,-794.959048,-2964.685747,-570.727098,-4.975151,-0.383072,14.001291,,,
9293,-820.098165,-2929.371272,-571.924199,-5.310339,-0.416591,14.15452,,,
9294,-846.434383,-2885.078542,-567.734346,-5.765238,-0.497994,14.369998,,,
9295,-878.756106,-2828.814803,-559.35464,-6.191405,-0.555455,14.5759,,,
9296,-911.676378,-2753.39745,-550.974935,-6.641515,-0.555455,14.982914,,,
9297,-954.772008,-2657.629384,-546.186531,-7.015011,-0.411803,15.495273,,,
9298,-1005.050243,-2546.897557,-544.98943,-7.072472,-0.411803,16.261418,,,
9299,-1064.306734,-2433.771529,-552.172035,-7.28795,-0.287304,17.252617,,,
9300,-1132.541482,-2339.200563,-568.931447,-7.110779,0,18.315643,,,
9301,-1196.586376,-2289.520879,-595.267665,-6.900089,0.35913,18.823213,,,
9302,-1245.06896,-2300.294786,-631.779241,-6.684611,0.617704,18.50239,,,
9303,-1250.455913,-2356.558525,-676.071971,-6.301539,0.948104,18.440141,,,
9304,-1214.542888,-2440.954134,-723.357454,-6.402095,1.225831,18.540698,,,
9305,-1139.125536,-2528.342494,-764.657433,-6.636727,1.326388,18.540698,,,
9306,-1036.174865,-2598.372893,-797.577706,-7.158663,1.096544,18.68435,,,
9307,-915.267681,-2641.468523,-816.132768,-7.656657,1.015142,18.44493,,,
9308,-794.959048,-2654.038082,-819.724071,-8.130709,0.675165,18.148049,,,
9309,-685.424322,-2637.27867,-810.745815,-8.33661,0.234632,17.851168,,,
9310,-594.444658,-2602.562746,-788.599449,-8.580819,-0.143652,17.348385,,,
9311,-526.209911,-2557.072914,-756.876277,-8.700529,-0.665588,16.802507,,,
9312,-484.909933,-2516.371486,-721.561803,-8.719682,-0.995988,16.4338,,,
9313,-466.95342,-2478.06426,-684.451677,-8.662222,-1.340753,16.07467,,,
9314,-462.763567,-2439.757033,-649.735753,-8.57603,-1.474828,15.916653,,,
9315,-463.362118,-2396.661403,-616.21693,-8.623914,-1.584961,15.571888,,,
9316,-462.165017,-2345.784618,-583.296657,-8.408436,-1.80044,15.456966,,,
9317,-458.573714,-2291.31653,-553.369136,-8.432378,-1.771709,15.078682,,,
9318,-460.369365,-2229.665837,-525.237267,-8.418013,-1.690306,14.618995,,,
9319,-476.530227,-2163.226741,-504.288002,-8.748413,-1.393425,14.360422,,,
9320,-504.662096,-2090.802141,-486.93004,-8.935161,-1.23062,13.910312,,,
9321,-532.195415,-2013.589137,-469.572078,-9.165004,-1.197101,13.718776,,,
9322,-550.750478,-1934.580483,-445.630062,-9.279926,-1.005565,13.259089,,,
9323,-566.312789,-1860.360231,-416.301091,-9.552865,-0.995988,12.919112,,,
9324,-577.685247,-1796.913887,-380.986617,-9.811438,-1.106121,12.526463,,,
9325,-586.663503,-1747.832753,-341.482289,-9.955091,-1.015142,11.836933,,,
9326,-589.057705,-1707.729875,-298.386659,-10.175357,-0.78051,11.60709,,,
9327,-588.459154,-1670.021199,-249.904076,-10.568006,-0.665588,11.080365,,,
9328,-586.663503,-1625.728469,-198.42874,-10.888829,-0.368707,10.682928,,,
9329,-586.064953,-1572.457482,-144.559203,-11.214441,-0.019154,10.117896,,,
9330,-581.8751,-1500.032881,-88.894014,-11.468226,0.177171,9.543288,,,
9331,-579.480898,-1413.243071,-30.834624,-11.645397,0.402226,9.136274,,,
9332,-576.488146,-1314.482253,32.01302,-11.841721,0.6608,8.973468,,,
9333,-576.488146,-1212.728533,100.247767,-12.033258,0.847547,8.69574,,,
9334,-574.692495,-1114.566264,167.883964,-12.32535,1.23062,8.384494,,,
9335,-568.10844,-1022.988051,229.534657,-12.421118,1.632846,8.207323,,,
9336,-547.757726,-933.804039,279.812892,-12.559982,1.972822,7.776367,,,
9337,-504.662096,-844.620027,316.324467,-12.74673,2.312799,7.422025,,,
9338,-441.814303,-748.25341,337.273732,-12.818556,2.585738,6.938396,,,
9339,-360.411446,-638.718684,339.667933,-12.847286,2.734178,6.603208,,,
9340,-262.847729,-513.023097,327.098375,-12.971785,2.657564,6.545747,,,
9341,-161.692708,-376.553603,300.762156,-12.852075,2.485181,6.919243,,,
9342,-62.93189,-237.689906,261.257829,-12.68448,2.269703,7.173028,,,
9343,22.062119,-109.600118,213.972346,-12.320562,1.781286,7.16824,,,
9344,92.691068,2.32866,159.504258,-12.08593,1.35033,7.326257,,,
9345,147.757707,98.096727,100.247767,-11.621455,1.077391,7.541735,,,
9346,186.064933,180.098134,40.991276,-11.243171,0.670376,7.757213,,,
9347,208.211298,250.128532,-14.673763,-10.783484,0.354342,8.178593,,,
9348,221.977958,306.392271,-64.951998,-10.663774,0.23942,8.245631,,,
9349,232.751865,354.276304,-109.244728,-10.448296,0.114922,8.192958,,,
9350,241.730122,403.955989,-150.544707,-10.314221,-0.105345,8.231265,,,
9351,245.321424,467.402333,-183.46498,-10.204087,-0.464475,8.18817,,,
9352,239.33592,549.40374,-213.3925,-10.290279,-0.646434,8.145074,,,
9353,217.788105,648.763109,-241.52437,-10.007763,-0.876278,8.288726,,,
9354,181.87508,759.494935,-270.25479,-7.64708,-0.3304,9.275137,,,
9355,266.869239,1042.609282,-331.905483,19.258958,0.306458,47.673343,,,
9356,499.1068,2116.408726,-478.550334,21.667525,-4.065354,0.440533,,,
9357,252.504029,1737.526314,-540.201027,24.71295,-0.181959,1.80044,,,
9358,242.328672,1451.419215,-600.056069,7.082049,-3.303998,3.926491,,,
9359,302.183714,1438.849656,-597.661867,10.290279,0.842759,-1.747767,,,
9360,536.815476,1523.843815,-523.441615,2.470816,0.92895,-0.608127,,,
9361,715.1835,1696.824885,-401.935881,2.528277,0.881066,2.351106,,,
9362,915.697889,1905.71898,-330.109831,-0.009577,1.656788,6.023811,,,
9363,1021.641313,2222.9507,-274.444643,-0.703895,1.752556,8.552088,,,
9364,1004.28335,2561.730235,-227.75771,-0.23942,1.312023,13.072341,,,
9365,934.851502,2722.141746,-178.676576,-0.80924,2.231396,18.454506,,,
9366,834.893583,2617.993974,-121.814287,-1.355118,2.327164,21.399374,,,
9367,792.396504,2358.223094,-45.798384,-1.312023,3.313575,22.313959,,,
9368,791.797953,2093.06526,64.334742,-1.211466,2.102109,20.518308,,,
9369,759.476231,1922.478392,173.869468,-0.756568,0.469264,19.144036,,,
9370,741.519718,1855.440745,239.111464,-0.785298,-1.13964,18.775329,,,
9371,733.738563,1774.037889,238.512913,-1.010353,-2.202666,18.171991,,,
9372,725.957407,1590.282911,185.840477,-1.326388,-2.595315,17.33402,,,
9373,702.613941,1334.701884,94.262263,-1.158794,-2.442086,15.916653,,,
9374,650.540055,1098.27447,-2.702754,-0.823605,-1.556231,14.111425,,,
9375,584.100959,906.738338,-73.331703,-0.469264,-0.770933,12.641385,,,
9376,530.829972,763.086238,-100.865022,0.23942,-0.316035,11.54484,,,
9377,487.734342,657.142814,-96.67517,0.421379,-0.220267,10.788273,,,
9378,450.624217,579.33126,-74.528804,0.464475,-0.215478,10.314221,,,
9379,415.309742,511.096513,-48.791136,0.282516,-0.325611,9.955091,,,
9380,390.769175,445.854518,-30.236073,-0.019154,-0.502782,9.83538,,,
9381,381.790919,387.795128,-20.060716,-0.172383,-0.890643,9.533711,,,
9382,387.177873,337.516893,-17.067964,-0.129287,-0.90022,9.653421,,,
9383,393.761927,301.005317,-21.856368,-0.124498,-0.703895,9.548076,,,
9384,403.937284,273.471998,-29.637523,0.019154,-0.761356,9.548076,,,
9385,417.105393,251.924183,-32.031725,0.105345,-0.59855,9.514557,,,
9386,421.893797,236.361873,-30.236073,0.134075,-0.440533,9.56723,,,
9387,416.506843,223.792314,-26.046221,0.215478,-0.344765,9.782708,,,
9388,397.35323,209.427104,-18.265065,0.052672,-0.244209,9.581595,,,
9389,369.819911,195.660444,-14.673763,0.033519,-0.186748,9.816227,,,
9390,341.089491,186.682188,-14.673763,0.143652,-0.316035,9.763554,,,
9391,314.154722,177.703932,-17.666515,0.292093,-0.253785,9.423578,,,
9392,289.015604,174.71118,-18.863616,0.143652,-0.277727,9.557653,,,
9393,266.270689,177.105382,-18.265065,0.229843,-0.196325,9.409213,,,
9394,248.314176,180.098134,-17.067964,0.378284,-0.277727,9.193734,,,
9395,229.759113,187.879289,-14.673763,0.325611,-0.248997,9.409213,,,
9396,215.393903,199.251747,-13.476662,0.373495,-0.153229,9.404424,,,
9397,204.619996,211.222755,-12.279561,0.258574,-0.229843,9.375694,,,
9398,193.846089,221.996663,-11.08246,0.292093,-0.177171,9.370905,,,
9399,186.064933,229.179268,-11.08246,0.143652,-0.253785,9.323021,,,
9400,174.093925,229.777818,-9.286809,0.105345,-0.143652,9.32781,,,
9401,162.721467,223.193764,-8.089708,0.038307,-0.043096,9.35654,,,
9402,147.757707,212.419856,-7.491158,0.086191,-0.153229,9.241618,,,
9403,133.991047,201.047398,-4.498406,0.052672,-0.105345,9.188946,,,
9404,121.421488,190.872041,-3.301305,0.038307,-0.148441,9.150639,,,
9405,116.633085,184.287987,-0.308553,0.081403,-0.215478,9.050082,,,
9406,118.428736,183.090886,1.486949,0.177171,-0.23942,9.11712,,,
9407,122.618589,184.886537,5.078251,0.004788,-0.205901,9.112332,,,
9408,130.399745,186.682188,8.071003,0.076614,-0.21069,9.150639,,,
9409,137.582349,187.879289,12.859407,0,-0.153229,9.064447,,,
9410,144.166404,186.083638,14.655058,-0.076614,-0.129287,9.150639,,,
9411,145.962055,183.689436,16.450709,-0.095768,-0.081403,9.165004,,,
9412,144.764954,180.696684,17.04926,-0.153229,-0.067038,9.241618,,,
9413,138.1809,178.302482,19.443461,-0.153229,0.043096,9.26556,,,
9414,132.195396,174.11263,19.443461,-0.162806,0.014365,9.121908,,,
9415,125.012791,168.127125,19.443461,-0.167594,0.114922,9.308656,,,
9416,113.640333,161.543071,18.24636,-0.138864,0.162806,9.141062,,,
9417,99.873673,156.156117,16.450709,-0.272939,0.09098,9.064447,,,
9418,87.304115,149.572062,16.450709,-0.181959,0.201113,9.160216,,,
9419,70.544703,145.38221,12.859407,-0.248997,0.129287,9.002198,,,
9420,56.179493,141.790907,11.662306,-0.134075,0.134075,9.150639,,,
9421,44.807035,138.798155,10.465205,-0.148441,0.110133,9.222465,,,
9422,37.02588,137.601054,9.866655,-0.191536,0.100556,9.11712,,,
9423,30.441825,137.002504,9.268104,-0.215478,0.033519,9.217676,,,
9424,26.850523,135.805403,9.866655,-0.248997,0.076614,9.141062,,,
9425,25.054871,136.403953,10.465205,-0.191536,-0.02873,9.102755,,,
9426,25.054871,138.798155,11.063756,-0.186748,0.004788,9.08839,,,
9427,24.456321,137.002504,12.859407,-0.287304,-0.038307,9.131485,,,
9428,25.653422,137.002504,13.457957,-0.292093,0.081403,9.074024,,,
9429,26.251972,137.002504,14.655058,-0.287304,0.047884,9.040505,,,
9430,24.456321,137.002504,15.852159,-0.368707,0.052672,9.040505,,,
9431,23.25922,137.002504,15.852159,-0.253785,0.100556,9.179369,,,
9432,22.062119,135.805403,14.056508,-0.3304,0.081403,9.093178,,,
9433,20.865019,136.403953,14.655058,-0.311246,0.095768,9.069236,,,
9434,23.25922,136.403953,15.852159,-0.268151,0.081403,9.069236,,,
9435,26.251972,136.403953,17.64781,-0.277727,0.033519,9.030929,,,
9436,26.850523,136.403953,18.844911,-0.430956,0.067038,8.954314,,,
9437,29.843275,134.009752,17.64781,-0.416591,0.162806,9.069236,,,
9438,29.244724,131.61555,18.844911,-0.344765,0.105345,9.11712,,,
9439,28.646174,126.827147,18.24636,-0.387861,0.114922,9.021352,,,
9440,29.244724,121.440193,17.64781,-0.464475,0.052672,9.078813,,,
9441,28.047624,114.856138,17.64781,-0.435745,0.081403,9.169792,,,
9442,26.850523,107.673533,16.450709,-0.512359,0.076614,9.064447,,,
9443,26.251972,99.293828,14.056508,-0.493206,0.129287,9.030929,,,
9444,25.054871,90.914122,12.260856,-0.565032,0.100556,8.987833,,,
9445,23.857771,82.534416,11.662306,-0.488417,0.062249,9.069236,,,
9446,27.449073,74.753261,11.063756,-0.512359,0.004788,9.112332,,,
9447,31.638926,70.563408,11.063756,-0.421379,0.086191,9.126697,,,
9448,36.427329,66.972105,11.662306,-0.507571,0.033519,8.992621,,,
9449,40.018632,68.169206,12.260856,-0.526724,0.043096,9.141062,,,
9450,41.215733,69.366307,12.260856,-0.45011,0.162806,9.078813,,,
9451,39.420081,71.161958,13.457957,-0.459687,0.186748,9.150639,,,
9452,37.62443,73.55616,12.260856,-0.430956,0.21069,9.126697,,,
9453,33.434577,77.147462,12.260856,-0.440533,0.181959,9.11712,,,
9454,31.638926,81.337315,12.859407,-0.469264,0.043096,9.198523,,,
9455,28.047624,85.527168,13.457957,-0.474052,0.138864,9.212888,,,
9456,25.653422,90.315571,13.457957,-0.545878,0.129287,8.983045,,,
9457,25.653422,93.906874,13.457957,-0.483629,0.105345,9.232042,,,
9458,23.857771,96.301076,12.859407,-0.502782,0.229843,8.992621,,,
9459,20.865019,97.498176,11.662306,-0.517148,0.21069,9.121908,,,
9460,15.478065,98.695277,10.465205,-0.584185,0.205901,9.141062,,,
9461,11.288212,101.688029,8.669554,-0.574608,0.191536,9.016563,,,
9462,1.112855,98.096727,7.472453,-0.588974,0.258574,9.2081,,,
9463,-7.266701,96.899626,5.676802,-0.641646,0.335188,9.097966,,,
9464,-17.442058,97.498176,4.479701,-0.665588,0.225055,9.303868,,,
9465,-25.223214,99.892378,4.479701,-0.488417,0.191536,9.414001,,,
9466,-30.011617,106.476433,2.68405,-0.636858,0,9.193734,,,
9467,-30.011617,116.65179,2.68405,-0.617704,0.095768,9.246407,,,
9468,-30.011617,126.228596,2.68405,-0.641646,0.095768,9.217676,,,
9469,-31.208718,134.009752,1.486949,-0.593762,0.033519,9.423578,,,
9470,-31.208718,144.185109,2.68405,-0.656011,0.134075,9.308656,,,
9471,-30.011617,153.761915,3.2826,-0.617704,0.114922,9.284714,,,
9472,-29.413067,163.937272,5.676802,-0.622492,0.234632,9.179369,,,
9473,-27.018865,175.908281,8.071003,-0.727837,0.186748,9.332598,,,
9474,-26.420315,186.682188,9.866655,-0.679953,0.02873,9.308656,,,
9475,-25.821764,195.660444,14.655058,-0.632069,0.033519,9.232042,,,
9476,-24.624663,204.638701,17.04926,-0.770933,0.057461,9.2081,,,
9477,-25.223214,216.011159,21.239113,-0.732626,0.02873,9.370905,,,
9478,-25.223214,226.785066,22.436213,-0.742203,0.129287,9.342175,,,
9479,-26.420315,236.361873,24.830415,-0.68953,0.047884,9.414001,,,
9480,-25.821764,248.931431,27.224617,-0.823605,0.076614,9.313444,,,
9481,-27.617415,266.887944,31.41447,-0.814029,0.086191,9.361328,,,
9482,-32.405819,283.048805,36.202873,-0.751779,0.100556,9.428366,,,
9483,-41.384075,296.216914,39.794175,-0.790087,0.004788,9.466673,,,
9484,-53.953634,309.385023,43.984028,-0.823605,0.019154,9.639056,,,
9485,-63.53044,324.947334,52.363734,-0.78051,-0.033519,9.749189,,,
9486,-71.910146,349.487901,60.14489,-0.828394,-0.081403,9.768343,,,
9487,-78.494201,381.809624,69.123146,-0.90022,-0.081403,9.854534,,,
9488,-81.486953,414.729896,76.904301,-0.919373,-0.196325,9.964667,,,
9489,-89.866659,453.635673,85.882557,-1.331176,-0.143652,10.261548,,,
9490,-91.063759,522.468971,96.057914,-1.024718,-0.244209,9.89763,,,
9491,-86.275356,575.141408,106.831822,-0.933739,-0.306458,10.122685,,,
9492,-79.092751,626.616743,118.20428,-1.192312,-0.344765,10.419566,,,
9493,-72.508697,690.661638,130.175288,-1.28808,-0.181959,10.122685,,,
9494,-68.318844,736.151469,142.744847,-1.216254,-0.172383,10.146627,,,
9495,-69.515944,773.860145,151.124553,-1.503559,-0.014365,10.151415,,,
9496,-71.910146,811.568822,155.912956,-1.359907,0.052672,10.022128,,,
9497,-76.698549,837.306489,156.511506,-1.561019,-0.014365,10.122685,,,
9498,-79.691302,869.029661,157.110057,-1.49877,0.047884,10.309432,,,
9499,-67.121743,930.680354,160.701359,-1.695095,0.105345,10.34774,,,
9500,-61.734789,973.775984,158.307158,-2.001553,0.282516,11.252748,,,
9501,-82.684054,1005.499156,149.328901,-1.647211,-0.004788,10.443508,,,
9502,-103.034768,1032.433925,145.139048,-1.929727,-0.009577,10.663774,,,
9503,-110.815923,1089.296214,137.956443,-2.059013,-0.019154,10.82658,,,
9504,-115.604326,1143.764302,131.970939,-2.059013,-0.023942,11.30542,,,
9505,-112.013024,1206.612095,125.985435,-2.269703,-0.047884,11.60709,,,
9506,-99.443465,1270.058439,118.20428,-1.695095,-0.3304,11.334151,,,
9507,-80.888402,1337.096086,118.80283,-1.742979,-0.464475,11.075577,,,
9508,-65.326092,1393.359825,129.576738,-2.006341,-0.665588,11.353304,,,
9509,-47.369579,1452.017766,140.949196,-2.365471,-0.229843,12.157756,,,
9510,-33.004369,1521.449614,152.920204,-2.293645,-0.397437,12.971785,,,
9511,-15.047857,1607.640874,158.905708,-1.891419,-0.550666,12.909535,,,
9512,11.886762,1705.803142,159.504258,-1.810016,-0.517148,13.488932,,,
9513,40.617182,1809.352363,159.504258,-2.298434,-0.80924,14.250288,,,
9514,72.938905,1933.252299,170.278166,-2.346318,-1.541866,14.116213,,,
9515,119.625837,2077.502949,198.410035,-2.42772,-1.766921,14.116213,,,
9516,165.115669,2248.688368,242.104216,-2.226608,-2.015918,14.642937,,,
9517,227.963462,2409.69843,294.776652,-2.049437,-1.900996,15.41387,,,
9518,288.417054,2568.91284,345.653438,-2.193089,-1.742979,15.337256,,,
