1743,0,-0.59855,0.598551,0.546200102,-0.070288481,0.765851682,-0.007165472,-0.009352575,-0.017657013
1744,0,0,-1.197101,0.531556677,-0.079562691,0.749743935,-0.007459659,-0.00994095,-0.018392482
1745,-1.1971,-0.598551,1.197101,0.540342712,-0.070776555,0.765363507,-0.007459659,-0.00994095,-0.018392482
1746,1.795651,0,-1.197101,0.540342712,-0.074681549,0.747303262,-0.007459659,-0.00994095,-0.018392482
1747,0.59855,0.598551,0,0.547176351,-0.07712212,0.754625076,-0.007459659,-0.00994095,-0.018392482
1748,-1.197101,0,0.59855,0.545712029,-0.062478695,0.76438736,-0.007459659,-0.00994095,-0.018392482
1749,0,0,0,0.538390316,-0.078098369,0.757065647,-0.007753847,-0.00994095,-0.017657013
1750,-0.59855,0,0.598551,0.532532926,-0.07126473,0.753648828,-0.007753847,-0.00994095,-0.017657013
1751,0,-0.598551,0,0.546200102,-0.063943017,0.769268502,-0.007753847,-0.00994095,-0.017657013
1752,-0.59855,0.598551,0,0.534973496,-0.064919266,0.76438736,-0.007753847,-0.00994095,-0.017657013
1753,0.59855,-0.598551,0.59855,0.546200102,-0.075169623,0.76097054,-0.007753847,-0.00994095,-0.017657013
1754,-1.197101,1.197101,-1.197101,0.539854638,-0.07712212,0.757065647,-0.007606753,-0.010088044,-0.018245388
1755,2.394202,0.598551,1.197101,0.544247706,-0.069312232,0.748767686,-0.007606753,-0.010088044,-0.018245388
1756,-0.598551,0,-1.197101,0.543271458,-0.070288481,0.752672579,-0.007606753,-0.010088044,-0.018245388
1757,0,0.59855,1.197101,0.544247706,-0.075169623,0.766827931,-0.007606753,-0.010088044,-0.018245388
1758,-0.59855,0,-0.59855,0.534485423,-0.071752803,0.769756575,-0.007606753,-0.010088044,-0.018245388
1759,1.197101,0,0,0.540342712,-0.079074516,0.753648828,-0.007459659,-0.009646762,-0.018392482
1760,1.197101,0,-0.598551,0.54473578,-0.077610194,0.761946789,-0.007459659,-0.009646762,-0.018392482
1761,-1.795652,0.59855,0,0.540342712,-0.077610194,0.755601223,-0.007459659,-0.009646762,-0.018392482
1762,-0.59855,0.598551,1.197101,0.537414067,-0.070776555,0.754136901,-0.007459659,-0.009646762,-0.018392482
1763,0,-0.598551,-1.197101,0.534485423,-0.075657798,0.744862691,-0.007459659,-0.009646762,-0.018392482
1764,0.59855,-0.59855,0.598551,0.540830887,-0.07712212,0.754136901,-0.007606753,-0.009793856,-0.018392482
1765,0,-0.59855,0,0.538878389,-0.075657798,0.753648828,-0.007606753,-0.009793856,-0.018392482
1766,0.598551,1.795651,0,0.545223955,-0.076145872,0.76097054,-0.007606753,-0.009793856,-0.018392482
1767,0,-0.598551,-0.598551,0.540830887,-0.075169623,0.76097054,-0.007606753,-0.009793856,-0.018392482
1768,0,0,0,0.538390316,-0.076145872,0.757553721,-0.007606753,-0.009793856,-0.018392482
1769,0,0,0,0.538390316,-0.076145872,0.757553721,-0.007753847,-0.009646762,-0.018098294
1770,2.394202,-4.189853,-2.992602,0.538390316,-0.076145872,0.757553721,-0.007753847,-0.009646762,-0.018098294
1771,0.59855,0,-1.197101,0.54131896,-0.080050765,0.766339755,-0.00790094,-0.009793856,-0.018098294
1772,-0.59855,-1.1971,0.598551,0.546200102,-0.068824159,0.761458614,-0.00790094,-0.009793856,-0.018098294
1773,0,-0.598551,1.795501,0.542295209,-0.074193374,0.745350866,-0.00790094,-0.009793856,-0.018098294
1774,0,0.598551,0,0.536925994,-0.068824159,0.75511315,-0.00790094,-0.009793856,-0.018098294
1775,-0.598551,0.59855,-0.59855,0.538878389,-0.079074516,0.743886544,-0.00790094,-0.009793856,-0.018098294
1776,-0.59855,-0.59855,0.59855,0.539854638,-0.084931906,0.758529969,-0.00790094,-0.009793856,-0.018098294
1777,0,-0.598551,0,0.543271458,-0.070776555,0.757065647,-0.007459659,-0.00994095,-0.017657013
1778,0.59855,0.598551,-0.59855,0.55400999,-0.088348726,0.76438736,-0.007459659,-0.00994095,-0.017657013
1779,-1.197101,1.1971,0,0.549128848,-0.081515087,0.752672579,-0.007459659,-0.00994095,-0.017657013
1780,1.197101,-0.59855,0,0.54131896,-0.076633945,0.761946789,-0.007459659,-0.00994095,-0.017657013
1781,-1.197101,-0.59855,0,0.54131896,-0.075169623,0.758529969,-0.007459659,-0.00994095,-0.017657013
1782,1.197101,1.1971,0.59855,0.539366565,-0.078586442,0.759506218,-0.007312565,-0.00994095,-0.018098294
1783,-1.795651,-0.59855,0,0.540830887,-0.069312232,0.759506218,-0.007312565,-0.00994095,-0.018098294
1784,0.59855,0,-1.196951,0.537414067,-0.07126473,0.746327115,-0.007312565,-0.00994095,-0.018098294
1785,1.795652,-0.59855,1.196951,0.54131896,-0.083467584,0.756089399,-0.007312565,-0.00994095,-0.018098294
1786,-1.197101,1.1971,-1.196951,0.54473578,-0.084931906,0.755601223,-0.007312565,-0.00994095,-0.018098294
1787,0.59855,0,0,0.537414067,-0.069800408,0.75169633,-0.007018378,-0.009499669,-0.017804107
1788,-0.59855,0.598551,0.598401,0.54473578,-0.066871662,0.76097054,-0.007018378,-0.009499669,-0.017804107
1789,0,0.59855,0.59855,0.535949745,-0.081515087,0.769268502,-0.007018378,-0.009499669,-0.017804107
1790,0,-0.59855,-0.59855,0.534973496,-0.068824159,0.753648828,-0.007018378,-0.009499669,-0.017804107
1791,0.59855,0.59855,0,0.536925994,-0.070288481,0.758529969,-0.007018378,-0.009499669,-0.017804107
1792,0,-1.197101,0,0.542783282,-0.07126473,0.756089399,-0.007018378,-0.009793856,-0.018245388
1793,0.598551,1.795652,0,0.541807136,-0.065407339,0.752672579,-0.007018378,-0.009793856,-0.018245388
1794,-1.197101,-0.598551,0.59855,0.538390316,-0.070288481,0.754625076,-0.007018378,-0.009793856,-0.018245388
1795,0,-1.197101,-1.196951,0.536437819,-0.075169623,0.765851682,-0.007018378,-0.009793856,-0.018245388
1796,0,-0.59855,0,0.539366565,-0.072240979,0.746815189,-0.007018378,-0.009793856,-0.018245388
1797,0.59855,0,-0.59855,0.538878389,-0.070776555,0.752672579,-0.007753847,-0.009352575,-0.0179512
1798,0,0.59855,1.196951,0.533997248,-0.058085627,0.756089399,-0.007753847,-0.009352575,-0.0179512
1799,-0.59855,0,0.59855,0.539366565,-0.068824159,0.758529969,-0.007753847,-0.009352575,-0.0179512
1800,-1.197101,-1.1971,0,0.544247706,-0.075657798,0.765851682,-0.007753847,-0.009352575,-0.0179512
1801,0,0,-0.59855,0.538878389,-0.072240979,0.744374618,-0.007753847,-0.009352575,-0.0179512
1802,1.197101,0.59855,1.795651,0.544247706,-0.070288481,0.750720082,-0.007459659,-0.010088044,-0.017804107
1803,-1.197101,-0.59855,-0.59855,0.539854638,-0.072729052,0.757065647,-0.007459659,-0.010088044,-0.017804107
1804,0.59855,1.1971,0,0.539854638,-0.077610194,0.761458614,-0.007459659,-0.010088044,-0.017804107
1805,0,-0.59855,0,0.534973496,-0.071752803,0.752672579,-0.007459659,-0.010088044,-0.017804107
1806,0,-0.59855,-0.598551,0.548152599,-0.072729052,0.756089399,-0.007459659,-0.010088044,-0.017804107
1807,-0.59855,0.59855,-0.59855,0.549616922,-0.072240979,0.752184506,-0.007459659,-0.010088044,-0.0179512
1808,1.197101,0.59855,0.59855,0.535949745,-0.070776555,0.764875433,-0.007459659,-0.010088044,-0.0179512
1809,-0.598551,1.197101,-0.59855,0.545712029,-0.073705301,0.746815189,-0.007459659,-0.010088044,-0.0179512
1810,-0.59855,0,1.197101,0.547664526,-0.076633945,0.763411111,-0.007459659,-0.010088044,-0.0179512
1811,1.197101,-1.197101,0,0.541807136,-0.075657798,0.753648828,-0.007459659,-0.010088044,-0.0179512
1812,0,0.598551,-0.598551,0.539854638,-0.079074516,0.757065647,-0.007312565,-0.009793856,-0.017657013
1813,-0.598551,-1.197101,-0.59855,0.54473578,-0.072240979,0.749743935,-0.007312565,-0.009793856,-0.017657013
1814,0,0.59855,0.59855,0.55400999,-0.070776555,0.765851682,-0.007312565,-0.009793856,-0.017657013
1815,0,-1.1971,0,0.549616922,-0.073217125,0.775613965,-0.007312565,-0.009793856,-0.017657013
1816,0,1.1971,-0.59855,0.54131896,-0.074193374,0.763411111,-0.007312565,-0.009793856,-0.017657013
1817,-0.59855,-0.59855,0,0.536925994,-0.075169623,0.761458614,-0.007606753,-0.009058387,-0.018098294
1818,0.59855,0.59855,0.59855,0.54473578,-0.072729052,0.760482365,-0.007606753,-0.009058387,-0.018098294
1819,0.598551,0,0,0.54131896,-0.075657798,0.749743935,-0.007606753,-0.009058387,-0.018098294
1820,-0.598551,1.197101,0.598551,0.537414067,-0.084931906,0.757553721,-0.007606753,-0.009058387,-0.018098294
1821,1.197101,-1.197101,-0.598551,0.547176351,-0.082979511,0.768780326,-0.007606753,-0.009058387,-0.018098294
1822,-0.59855,0,0,0.538390316,-0.071752803,0.761946789,-0.007753847,-0.010235137,-0.017804107
1823,0,0,-0.59855,0.550105097,-0.072729052,0.749743935,-0.007753847,-0.010235137,-0.017804107
1824,0.59855,0,0,0.549616922,-0.073705301,0.757553721,-0.007753847,-0.010235137,-0.017804107
1825,0,0.598551,0.59855,0.542783282,-0.067359837,0.766339755,-0.007753847,-0.010235137,-0.017804107
1826,-0.59855,-1.197101,-0.59855,0.546688277,-0.074193374,0.770244648,-0.007753847,-0.010235137,-0.017804107
1827,0.59855,-0.59855,0,0.547664526,-0.070776555,0.758529969,-0.00790094,-0.009646762,-0.018098294
1828,0,1.1971,0.59855,0.540342712,-0.070288481,0.766339755,-0.00790094,-0.009646762,-0.018098294
1829,-1.197101,0.598551,0,0.547176351,-0.076633945,0.746815189,-0.00790094,-0.009646762,-0.018098294
1830,0.598551,-0.598551,0.598551,0.535949745,-0.07126473,0.760482365,-0.00790094,-0.009646762,-0.018098294
1831,0,-0.59855,0,0.541807136,-0.07126473,0.760482365,-0.00790094,-0.009646762,-0.018098294
1832,0,0,0,0.536437819,-0.068335984,0.740469725,-0.007606753,-0.010382231,-0.017657013
1833,0,1.197101,0,0.534973496,-0.073217125,0.754625076,-0.007606753,-0.010382231,-0.017657013
1834,-0.598551,0.59855,0,0.535949745,-0.070288481,0.76097054,-0.007606753,-0.010382231,-0.017657013
1835,0.598551,0,-0.598551,0.540830887,-0.071752803,0.748767686,-0.007606753,-0.010382231,-0.017657013
1836,-0.598551,-0.59855,0,0.538390316,-0.073217125,0.747791437,-0.007606753,-0.010382231,-0.017657013
1837,0,-0.598551,0,0.549616922,-0.070288481,0.749743935,-0.007312565,-0.009793856,-0.0179512
1838,0,1.197101,0,0.545223955,-0.075169623,0.752672579,-0.007312565,-0.009793856,-0.0179512
1839,0.598551,0,0,0.545223955,-0.074681549,0.771220897,-0.007312565,-0.009793856,-0.0179512
1840,-0.598551,0,0,0.537902141,-0.081515087,0.764875433,-0.007312565,-0.009793856,-0.0179512
1841,0,0,0,0.547664526,-0.076633945,0.754136901,-0.007312565,-0.009793856,-0.0179512
1842,-0.59855,0,0.598551,0.536925994,-0.072240979,0.759994292,-0.008048034,-0.010382231,-0.018392482
1843,0,1.795652,-0.598551,0.539366565,-0.070776555,0.765851682,-0.008048034,-0.010382231,-0.018392482
1844,1.197101,-1.197101,0.598551,0.535949745,-0.075657798,0.741445973,-0.008048034,-0.010382231,-0.018392482
1845,-1.197101,-0.598551,-0.598551,0.54473578,-0.069800408,0.766827931,-0.008048034,-0.010382231,-0.018392482
1846,1.795651,1.795652,0.598551,0.536437819,-0.075657798,0.746327115,-0.008048034,-0.010382231,-0.018392482
1847,-0.59855,-1.197101,-0.598551,0.545712029,-0.075657798,0.756089399,-0.007312565,-0.009646762,-0.018686669
1848,-0.598551,0.59855,0,0.536925994,-0.076145872,0.756089399,-0.007312565,-0.009646762,-0.018686669
1849,-0.59855,-0.59855,1.197101,0.544247706,-0.078098369,0.774637717,-0.007312565,-0.009646762,-0.018686669
1850,-1.197101,0,0,0.539854638,-0.078586442,0.766827931,-0.007312565,-0.009646762,-0.018686669
1851,0,0,-1.197101,0.534485423,-0.068335984,0.763411111,-0.007312565,-0.009646762,-0.018686669
1852,1.795651,0,0.598551,0.538878389,-0.079074516,0.757553721,-0.007312565,-0.009646762,-0.018686669
1853,0,0,0,0.538878389,-0.072240979,0.753648828,-0.007606753,-0.010088044,-0.0179512
1854,-1.197101,-1.197101,0,0.537902141,-0.07126473,0.76097054,-0.007606753,-0.010088044,-0.0179512
1855,1.197101,0,1.1971,0.545712029,-0.07126473,0.750720082,-0.007606753,-0.010088044,-0.0179512
1856,-0.59855,0,-1.795651,0.53546157,-0.065895413,0.764875433,-0.007606753,-0.010088044,-0.0179512
1857,1.197101,0,0.598551,0.546200102,-0.070776555,0.739493476,-0.007606753,-0.010088044,-0.0179512
1858,-1.197101,0,0,0.55059317,-0.064431091,0.767316004,-0.007018378,-0.009793856,-0.0179512
1859,0,-0.598551,1.1971,0.54131896,-0.070776555,0.766827931,-0.007018378,-0.009793856,-0.0179512
1860,0,1.795652,0,0.542783282,-0.073217125,0.759994292,-0.007018378,-0.009793856,-0.0179512
1861,0,-0.598551,-0.59855,0.537414067,-0.07126473,0.760482365,-0.007018378,-0.009793856,-0.0179512
1862,-0.598551,1.197101,-0.59855,0.539854638,-0.075169623,0.756577472,-0.007018378,-0.009793856,-0.0179512
1863,1.197101,0,0.59855,0.547176351,-0.073705301,0.767316004,-0.007753847,-0.009793856,-0.017804107
1864,-1.197101,0,0,0.545223955,-0.070288481,0.771709072,-0.007753847,-0.009793856,-0.017804107
1865,-0.59855,0,0.59855,0.543271458,-0.065407339,0.762434862,-0.007753847,-0.009793856,-0.017804107
1866,1.795651,0,-1.1971,0.533997248,-0.079562691,0.74242212,-0.007753847,-0.009793856,-0.017804107
1867,0.598551,-0.59855,0,0.540830887,-0.068824159,0.75511315,-0.007753847,-0.009793856,-0.017804107
1868,-0.598551,0.59855,0.59855,0.540830887,-0.081515087,0.768292253,-0.007459659,-0.009352575,-0.017509919
1869,-0.59855,-1.197101,-0.59855,0.537902141,-0.074681549,0.751208257,-0.007459659,-0.009352575,-0.017509919
1870,-0.598551,0.598551,0.59855,0.527651784,-0.076633945,0.766827931,-0.007459659,-0.009352575,-0.017509919
1871,0,0,-0.59855,0.545712029,-0.070776555,0.758529969,-0.007459659,-0.009352575,-0.017509919
1872,0.598551,0,1.1971,0.541807136,-0.069312232,0.756577472,-0.007459659,-0.009352575,-0.017509919
1873,-0.598551,1.197101,-1.1971,0.543271458,-0.068824159,0.768780326,-0.007606753,-0.009646762,-0.0179512
1874,0,-0.598551,0.59855,0.544247706,-0.069312232,0.759018043,-0.007606753,-0.009646762,-0.0179512
1875,-0.59855,-0.59855,0.59855,0.536925994,-0.073705301,0.751208257,-0.007606753,-0.009646762,-0.0179512
1876,0,0,0.598551,0.545712029,-0.069800408,0.757065647,-0.007606753,-0.009646762,-0.0179512
1877,0.59855,-0.598551,0.59855,0.541807136,-0.072240979,0.757553721,-0.007606753,-0.009646762,-0.0179512
1878,-0.59855,1.197101,-0.59855,0.537414067,-0.070288481,0.762434862,-0.007753847,-0.009793856,-0.018392482
1879,0,-0.59855,0,0.544247706,-0.066871662,0.740469725,-0.007753847,-0.009793856,-0.018392482
1880,-0.59855,0,-0.598551,0.535949745,-0.079562691,0.74583894,-0.007753847,-0.009793856,-0.018392482
1881,0.59855,0,-0.59855,0.545712029,-0.078098369,0.757065647,-0.007753847,-0.009793856,-0.018392482
1882,0,1.197101,1.795651,0.546688277,-0.071752803,0.752672579,-0.007753847,-0.009793856,-0.018392482
1883,-1.197101,-0.598551,0,0.53546157,-0.083467584,0.765851682,-0.008195128,-0.009499669,-0.018245388
1884,1.197101,-2.394202,-1.197101,0.534485423,-0.069312232,0.75511315,-0.008195128,-0.009499669,-0.018245388
1885,0,1.795652,0,0.535949745,-0.076633945,0.762434862,-0.008195128,-0.009499669,-0.018245388
1886,-1.197101,0,0,0.54131896,-0.080050765,0.746815189,-0.008195128,-0.009499669,-0.018245388
1887,1.197101,0.59855,0.598551,0.540830887,-0.075657798,0.747791437,-0.008195128,-0.009499669,-0.018245388
1888,1.197101,-1.795651,0,0.536925994,-0.062966769,0.761458614,-0.007165472,-0.009352575,-0.017657013
1889,-1.197101,0.59855,-0.598551,0.544247706,-0.072240979,0.761946789,-0.007165472,-0.009352575,-0.017657013
1890,0.59855,-0.59855,0,0.540342712,-0.070776555,0.747303262,-0.007165472,-0.009352575,-0.017657013
1891,-1.1971,0.59855,0.598551,0.538390316,-0.075657798,0.759018043,-0.007165472,-0.009352575,-0.017657013
1892,1.795651,-0.59855,-0.598551,0.546688277,-0.073217125,0.753648828,-0.007165472,-0.009352575,-0.017657013
1893,-1.197101,-1.197101,0,0.536925994,-0.073217125,0.752672579,-0.007018378,-0.009352575,-0.018245388
1894,0.59855,1.197101,0,0.540830887,-0.070776555,0.750232008,-0.007018378,-0.009352575,-0.018245388
1895,0,0,-0.59855,0.53546157,-0.072729052,0.750232008,-0.007018378,-0.009352575,-0.018245388
1896,-0.59855,-0.598551,0.59855,0.541807136,-0.072729052,0.754625076,-0.007018378,-0.009352575,-0.018245388
1897,0.59855,0.598551,-1.1971,0.538878389,-0.076145872,0.766339755,-0.007018378,-0.009352575,-0.018245388
1898,-0.59855,-0.598551,0,0.538390316,-0.070776555,0.746815189,-0.007606753,-0.009058387,-0.0179512
1899,0,0,0.59855,0.540342712,-0.07126473,0.771709072,-0.007606753,-0.009058387,-0.0179512
1900,1.197101,-1.1971,0,0.538390316,-0.071752803,0.768292253,-0.007606753,-0.009058387,-0.0179512
1901,-1.197101,0.59855,-0.59855,0.542295209,-0.063454842,0.759018043,-0.007606753,-0.009058387,-0.0179512
1902,1.197101,0.59855,1.1971,0.529604281,-0.071752803,0.760482365,-0.007606753,-0.009058387,-0.0179512
1903,0.59855,0,-0.59855,0.547664526,-0.08053894,0.764875433,-0.00790094,-0.009499669,-0.018098294
1904,-1.197101,-0.59855,-0.59855,0.548152599,-0.079562691,0.769268502,-0.00790094,-0.009499669,-0.018098294
1905,0.598551,0,-0.598551,0.540342712,-0.085420082,0.768780326,-0.00790094,-0.009499669,-0.018098294
1906,0,0.59855,0.598551,0.536925994,-0.064919266,0.757553721,-0.00790094,-0.009499669,-0.018098294
1907,1.197101,0,-0.598551,0.55059317,-0.070776555,0.746815189,-0.00790094,-0.009499669,-0.018098294
1908,-0.598551,-1.795651,-0.59855,0.53546157,-0.078098369,0.752672579,-0.007753847,-0.009646762,-0.017657013
1909,-0.59855,0.598551,0,0.540830887,-0.075657798,0.759994292,-0.007753847,-0.009646762,-0.017657013
1910,1.197101,0,1.197101,0.536925994,-0.079074516,0.754625076,-0.007753847,-0.009646762,-0.017657013
1911,0,0.59855,-0.598551,0.546688277,-0.077610194,0.75511315,-0.007753847,-0.009646762,-0.017657013
1912,-0.598551,-1.197101,0,0.536437819,-0.077610194,0.756089399,-0.007753847,-0.009646762,-0.017657013
1913,0.598551,0,-0.59855,0.541807136,-0.075169623,0.766339755,-0.006871284,-0.009646762,-0.017657013
1914,-0.598551,1.197101,0.59855,0.543271458,-0.076633945,0.765363507,-0.006871284,-0.009646762,-0.017657013
1915,0,0,-0.59855,0.544247706,-0.073217125,0.766827931,-0.006871284,-0.009646762,-0.017657013
1916,-0.59855,0.59855,1.197101,0.539854638,-0.070776555,0.752672579,-0.006871284,-0.009646762,-0.017657013
1917,0.59855,0,-0.598551,0.537902141,-0.073705301,0.763899185,-0.006871284,-0.009646762,-0.017657013
1918,-1.197101,0.598551,0,0.541807136,-0.071752803,0.750232008,-0.007606753,-0.009793856,-0.018392482
1919,0.598551,-0.598551,0.598551,0.540830887,-0.070776555,0.755601223,-0.007606753,-0.009793856,-0.018392482
1920,0.59855,0,0,0.538390316,-0.074193374,0.756577472,-0.007606753,-0.009793856,-0.018392482
1921,0.598551,1.197101,0.59855,0.543271458,-0.078098369,0.756577472,-0.007606753,-0.009793856,-0.018392482
1922,-1.197101,0,-0.59855,0.540830887,-0.069312232,0.76097054,-0.007606753,-0.009793856,-0.018392482
1923,0,-0.59855,0.59855,0.544247706,-0.074193374,0.758529969,-0.007312565,-0.009793856,-0.0179512
1924,0.59855,0,-1.197101,0.539854638,-0.075169623,0.765851682,-0.007312565,-0.009793856,-0.0179512
1925,0.598551,0,0,0.542783282,-0.070288481,0.749255759,-0.007312565,-0.009793856,-0.0179512
1926,0.59855,0,-1.196951,0.542295209,-0.08053894,0.76097054,-0.007312565,-0.009793856,-0.0179512
1927,-1.197101,0,1.196951,0.545223955,-0.076633945,0.759994292,-0.007312565,-0.009793856,-0.0179512
1928,0,1.197101,-0.59855,0.537414067,-0.070776555,0.759994292,-0.00790094,-0.009793856,-0.017804107
1929,0,0,0,0.545712029,-0.073217125,0.742910296,-0.00790094,-0.009793856,-0.017804107
1930,1.795652,0,0.59855,0.542783282,-0.072729052,0.760482365,-0.00790094,-0.009793856,-0.017804107
1931,-1.197101,0,-0.59855,0.534973496,-0.065407339,0.755601223,-0.00790094,-0.009793856,-0.017804107
1932,0,0,1.197101,0.546688277,-0.074681549,0.759506218,-0.00790094,-0.009793856,-0.017804107
1933,-0.598551,-0.598551,0.59855,0.54473578,-0.073705301,0.755601223,-0.007312565,-0.009499669,-0.018098294
1934,0,0,-0.59855,0.534973496,-0.074681549,0.737540979,-0.007312565,-0.009499669,-0.018098294
1935,-0.59855,0,-0.598551,0.537902141,-0.081027013,0.751208257,-0.007312565,-0.009499669,-0.018098294
1936,0.59855,-1.197101,0,0.543271458,-0.074681549,0.761946789,-0.007312565,-0.009499669,-0.018098294
1937,0,0,1.197101,0.538878389,-0.070288481,0.746327115,-0.007312565,-0.009499669,-0.018098294
1938,-1.197101,-0.59855,-0.59855,0.533997248,-0.075169623,0.750232008,-0.007459659,-0.00994095,-0.018245388
1939,0,0,0,0.546200102,-0.079074516,0.764875433,-0.007459659,-0.00994095,-0.018245388
1940,-1.1971,0.59855,0.59855,0.545223955,-0.073705301,0.756577472,-0.007459659,-0.00994095,-0.018245388
1941,1.1971,0.598551,-0.59855,0.546200102,-0.068824159,0.74583894,-0.007459659,-0.00994095,-0.018245388
1942,0,-0.598551,-0.598551,0.544247706,-0.079562691,0.768780326,-0.007459659,-0.00994095,-0.018245388
1943,1.197101,0.598551,1.795651,0.535949745,-0.070776555,0.754625076,-0.007018378,-0.009499669,-0.018098294
