2141,-1.028759,-0.074819,-0.514304,0,0.02873,9.078813,,,
2142,-1.627309,0.523732,-0.514304,-0.014365,0.004788,9.212888,,,
2143,-0.430208,0.523732,0.682647,0.019154,-0.019154,9.112332,,,
2144,-0.430208,-0.074819,0.084096,-0.067038,0.033519,9.126697,,,
2145,0.766893,-0.074819,0.084096,0.02873,0.033519,9.198523,,,
2146,0.168342,-0.074819,0.084096,0,0.071826,9.006987,,,
2147,0.168342,-0.074819,0.084096,-0.019154,0.052672,9.141062,,,
2148,1.365443,-0.673369,0.084096,-0.009577,-0.004788,9.160216,,,
2149,3.161094,0.523732,0.682647,0.086191,0.033519,9.198523,,,
2150,1.963994,1.720832,-0.514304,0.038307,0.033519,9.083601,,,
2151,0.766893,0.523732,-1.112855,0.004788,0.047884,9.188946,,,
2152,0.766893,0.523732,0.682647,0.038307,0,9.069236,,,
2153,1.365443,0.523732,0.084096,-0.047884,-0.038307,9.169792,,,
2154,0.766893,0.523732,0.084096,0.038307,0,9.255984,,,
2155,1.365443,-0.074819,0.084096,-0.014365,0.100556,9.160216,,,
2156,-0.430208,-0.673369,0.084096,-0.052672,0.033519,9.2081,,,
2157,0.168342,-0.074819,0.084096,-0.009577,0.052672,9.136274,,,
2158,0.168342,-0.673369,0.084096,-0.095768,0.033519,9.188946,,,
2159,0.168342,-0.074819,0.084096,0.052672,0.071826,9.212888,,,
2160,0.766893,-1.27192,0.084096,0.067038,0.019154,9.121908,,,
2161,0.766893,-0.673369,0.682647,-0.052672,0.057461,9.102755,,,
2162,0.766893,-1.27192,0.682647,0.038307,0.033519,9.179369,,,
2163,1.365443,-0.673369,1.281197,-0.052672,0.023942,9.150639,,,
2164,0.766893,-0.673369,0.682647,-0.038307,0.110133,9.102755,,,
2165,0.766893,-2.46902,-1.112855,0,0.143652,9.174581,,,
2166,1.365443,-1.27192,-0.514304,0.02873,0,9.08839,,,
2167,1.963994,-1.27192,-0.514304,0.038307,0.062249,9.14585,,,
2168,1.365443,-0.673369,-0.514304,0.014365,0.043096,9.323021,,,
2169,0.766893,-0.673369,0.084096,-0.023942,0.043096,9.126697,,,
2170,1.963994,-0.673369,0.682647,0.014365,0.086191,9.169792,,,
2171,1.365443,-0.673369,-0.514304,-0.038307,0.023942,9.255984,,,
2172,0.766893,-0.074819,-0.514304,-0.023942,0.023942,9.040505,,,
2173,0.766893,-1.87047,-0.514304,-0.047884,0,9.165004,,,
2174,1.365443,-0.673369,-0.514304,0.052672,0.143652,9.121908,,,
2175,1.365443,-1.27192,0.084096,0.062249,-0.067038,9.021352,,,
2176,1.365443,-1.27192,0.084096,-0.062249,0.057461,9.102755,,,
2177,1.365443,-2.46902,0.084096,0.014365,-0.019154,9.174581,,,
2178,1.365443,-1.27192,-0.514304,0.038307,0.071826,9.11712,,,
2179,3.161094,-1.87047,0.084096,0,0.038307,9.193734,,,
2180,0.766893,-1.87047,-0.514304,0.057461,0.086191,9.126697,,,
2181,0.168342,-2.46902,-0.514304,0.062249,0.02873,9.121908,,,
2182,1.365443,-2.46902,-0.514304,0.004788,0.067038,9.169792,,,
2183,0.168342,-3.666121,-1.112855,-0.033519,0.033519,9.093178,,,
2184,1.365443,-3.666121,-0.514304,0,0.071826,9.121908,,,
2185,-0.430208,-3.067571,-0.514304,0.038307,0.057461,9.102755,,,
2186,0.168342,-3.666121,-1.112855,0.033519,-0.014365,9.054871,,,
2187,-0.430208,-3.067571,-0.514304,-0.009577,0.043096,9.174581,,,
2188,-0.271143,-2.431611,-0.345962,-0.004788,0.023942,9.150639,,,
2189,-0.271143,-3.030161,-0.944513,0,0.043096,9.112332,,,
2190,0.327257,-2.431611,0.252439,0.081403,0.004788,9.11712,,,
2191,-0.271143,-2.431611,-0.345962,0.02873,0.110133,9.184158,,,
2192,-0.271143,-2.431611,-0.944513,-0.086191,0.043096,9.08839,,,
2193,-1.468244,-2.431611,-0.345962,-0.052672,0.057461,9.054871,,,
2194,-3.263895,-3.030161,0.252439,-0.009577,0,9.169792,,,
2195,-2.665345,-3.628712,0.252439,0.043096,0.02873,9.02614,,,
2196,-2.665345,-3.030161,-0.345962,-0.033519,0.014365,9.217676,,,
2197,-5.059547,-4.227262,-0.345962,-0.014365,0.110133,9.361328,,,
2198,-7.453748,-3.628712,-1.543063,-0.019154,0.033519,9.150639,,,
2199,-8.052299,-3.030161,-0.345962,0.052672,0.052672,9.097966,,,
2200,-8.650849,-2.431611,0.252439,0.004788,0,9.131485,,,
2201,-10.4465,-3.030161,0.252439,-0.047884,0.038307,9.193734,,,
2202,-11.643601,-3.628712,-0.345962,0.052672,0.076614,9.198523,,,
2203,-14.636353,-3.030161,0.252439,-0.009577,0.086191,9.26556,,,
2204,-17.030555,-3.030161,-0.345962,-0.019154,0.148441,9.193734,,,
2205,-16.432005,-3.030161,-0.345962,-0.023942,0.009577,9.150639,,,
2206,-15.833454,-3.030161,0.252439,0,0.014365,9.232042,,,
2207,-16.432005,-3.030161,0.252439,0,0.014365,9.174581,,,
2208,-15.234904,-3.628712,-0.345962,0.019154,0.038307,9.126697,,,
2209,-14.636353,-4.825813,0.252439,0.014365,-0.004788,9.141062,,,
2210,-15.234904,-4.825813,0.850989,-0.014365,0.019154,9.232042,,,
2211,-16.432005,-4.825813,0.850989,0.043096,0.004788,9.198523,,,
2212,-14.636353,-4.825813,-0.345962,0.047884,0,9.112332,,,
2213,-14.636353,-4.227262,0.252439,-0.023942,-0.019154,9.141062,,,
2214,-14.636353,-6.022914,1.449539,0.043096,0.047884,9.064447,,,
2215,-14.636353,-5.424363,0.850989,0.02873,0,9.050082,,,
2216,-16.432005,-6.022914,0.850989,0.019154,0.038307,9.126697,,,
2217,-17.030555,-6.621464,1.449539,-0.052672,-0.019154,9.126697,,,
2218,-17.629105,-7.220014,1.449539,-0.076614,0.057461,9.313444,,,
2219,-20.023307,-8.417115,2.04809,0.09098,0.02873,9.188946,,,
2220,-21.220408,-9.015666,2.04809,0.038307,-0.009577,9.08839,,,
2221,-22.417509,-10.212766,2.04809,-0.076614,-0.038307,9.179369,,,
2222,-24.21316,-12.008418,1.449539,-0.09098,0.033519,9.141062,,,
2223,-25.410261,-15.00117,1.449539,0,0,9.112332,,,
2224,-26.607362,-17.395371,0.850989,0.004788,0.02873,9.078813,,,
2225,-29.600114,-19.789573,0.850989,0.019154,0.02873,9.141062,,,
2226,-30.198664,-22.183775,2.04809,0.02873,-0.004788,9.093178,,,
2227,-31.994315,-25.775077,-0.345962,-0.095768,-0.009577,9.121908,,,
2228,-31.395765,-29.36638,-0.345962,-0.033519,0,9.131485,,,
2229,-30.797215,-30.563481,-0.345962,0.062249,-0.023942,9.078813,,,
2230,-30.797215,-32.359132,-0.345962,0.062249,-0.062249,9.289502,,,
2231,-30.198664,-31.162031,-0.345962,0.033519,0,9.150639,,,
2232,-29.600114,-32.359132,-0.345962,0.004788,-0.076614,9.083601,,,
2233,-29.600114,-30.563481,0.252439,-0.019154,-0.067038,9.255984,,,
2234,-28.403013,-26.972178,-0.345962,0.100556,-0.043096,9.093178,,,
2235,-25.410261,-20.986674,-0.944513,0.110133,-0.043096,8.858546,,,
2236,-21.220408,-13.804069,-0.944513,0.105345,-0.081403,9.165004,,,
2237,-15.833454,-7.220014,-0.944513,0.067038,-0.062249,9.040505,,,
2238,-11.045051,-3.628712,-1.543063,0.004788,-0.071826,9.136274,,,
2239,-9.84795,-0.037409,-0.944513,-0.014365,-0.02873,9.136274,,,
2240,-9.2494,1.758242,-0.944513,0.038307,-0.023942,9.141062,,,
2241,-8.650849,2.356792,-0.944513,0.071826,-0.071826,9.188946,,,
2242,-6.855198,3.553893,-2.141613,0.138864,-0.138864,9.169792,,,
2243,-6.855198,5.948095,-2.740164,0.086191,0.047884,9.136274,,,
2244,-4.460996,7.145196,-2.141613,-0.009577,-0.071826,9.188946,,,
2245,-2.066795,8.342296,-1.543063,0.057461,0,9.064447,,,
2246,-0.869694,8.342296,-2.141613,0.047884,0.014365,9.198523,,,
2247,-0.869694,8.940847,-1.543063,0.043096,-0.02873,9.275137,,,
2248,0.327257,8.940847,-2.740164,0.067038,-0.067038,9.246407,,,
2249,0.327257,7.145196,-2.740164,-0.038307,-0.033519,9.160216,,,
2250,0.925808,8.342296,-3.338714,-0.019154,0.019154,9.11712,,,
2251,1.524358,8.342296,-2.740164,0.043096,-0.047884,9.2081,,,
2252,0.925808,9.539397,-3.338714,0,-0.023942,9.069236,,,
2253,3.91856,12.532149,-3.338714,0.052672,-0.095768,9.174581,,,
2254,6.911312,16.123452,-2.740164,0.052672,-0.081403,9.11712,,,
2255,11.101165,21.510406,-3.338714,0.143652,-0.019154,9.08839,,,
2256,15.889568,26.897359,-3.937265,0.033519,-0.023942,9.279926,,,
2257,20.677972,31.087212,-2.740164,0.047884,-0.057461,9.246407,,,
2258,24.867824,34.678515,-2.141613,-0.052672,-0.014365,9.064447,,,
2259,26.064925,34.678515,-1.543063,0.014365,-0.014365,9.112332,,,
2260,27.262026,35.875616,-0.944513,0.076614,0.019154,9.184158,,,
2261,26.663476,35.875616,-0.345962,0.004788,-0.038307,9.184158,,,
2262,24.867824,37.072716,-0.944513,-0.023942,0.023942,9.212888,,,
2263,24.867824,39.466918,-1.543063,0.023942,0.02873,9.083601,,,
2264,23.670724,40.664019,-0.944513,0.033519,-0.019154,9.069236,,,
2265,23.670724,44.853872,0.850989,0.009577,-0.023942,9.050082,,,
2266,23.670724,49.642275,1.449539,0.009577,0.009577,9.14585,,,
2267,26.064925,53.233578,-0.345962,-0.019154,0.004788,9.2081,,,
2268,29.057677,58.021981,0.850989,-0.043096,0.009577,8.939949,,,
2269,29.057677,61.014733,1.449539,-0.033519,0.02873,9.14585,,,
2270,28.459127,64.007485,1.449539,0.047884,0,9.097966,,,
2271,27.262026,65.204586,2.04809,-0.071826,0.019154,9.126697,,,
2272,25.466375,68.795888,2.04809,-0.038307,0.047884,9.141062,,,
2273,24.269274,71.19009,3.843741,-0.019154,0.047884,9.255984,,,
2274,25.466375,74.182842,5.639392,-0.052672,-0.081403,9.193734,,,
2275,24.269274,78.971245,6.836493,-0.263362,0.02873,9.078813,,,
2276,26.064925,78.372695,7.435044,-0.023942,0.071826,9.212888,,,
2277,26.064925,85.5553,8.632144,0.047884,-0.033519,9.102755,,,
2278,27.860577,93.935006,9.829245,-0.095768,-0.057461,9.141062,,,
2279,29.656228,104.110363,12.821997,0.023942,-0.009577,9.141062,,,
2280,31.451879,113.687169,13.420548,-0.019154,-0.067038,9.246407,,,
2281,31.451879,127.453829,18.208951,-0.067038,0.09098,9.275137,,,
2282,30.254778,144.213241,22.997354,-0.124498,0.033519,9.404424,,,
2283,26.663476,156.184249,24.194455,-0.129287,0.004788,9.35654,,,
2284,20.079421,166.958156,24.194455,-0.172383,0.21069,9.26556,,,
2285,11.699715,183.119018,26.588657,-0.148441,0.02873,9.495404,,,
2286,7.509862,201.67408,25.990106,-0.043096,0.11971,9.466673,,,
2287,5.115661,228.608849,25.391556,0.023942,-0.052672,9.548076,,,
2288,6.911312,242.375509,28.384308,-0.009577,-0.191536,9.610325,,,
2289,2.721459,261.529122,31.37706,-0.306458,0,9.983821,,,
2290,-3.862446,281.281286,34.968363,-0.416591,-0.062249,9.639056,,,
2291,-9.2494,321.384163,43.946619,-0.3304,-0.134075,9.624691,,,
2292,-18.227656,362.085592,48.136472,-0.172383,-0.052672,9.739612,,,
2293,-30.198664,408.772524,51.129224,-0.205901,-0.047884,9.931148,,,
2294,-42.169672,460.84641,60.706031,-0.368707,-0.172383,10.098743,,,
2295,-54.739231,534.468111,69.684287,-0.225055,-0.268151,10.510545,,,
2296,-67.90734,615.870968,79.859644,-2.509123,-1.292869,9.528923,,,
2297,-87.659504,721.814391,98.414707,-0.162806,0.244209,11.224017,,,
2298,-97.236311,796.633193,124.750925,-0.282516,-0.488417,11.817779,,,
2299,-108.010218,919.934579,151.685694,0.167594,-0.301669,13.642161,,,
2300,-105.616016,1034.856258,160.66395,0.517148,-0.229843,14.049175,,,
2301,-58.929084,1192.873568,166.649454,0.09098,-0.124498,14.609419,,,
2302,-2.665345,1292.831487,149.890042,0.023942,-0.407014,13.977349,,,
2303,52.999694,1422.118377,134.327732,-0.167594,-0.033519,14.283807,,,
2304,87.117068,1550.806716,125.948026,-0.469264,-0.138864,13.441048,,,
2305,141.585155,1656.750139,108.590064,-0.708684,0.124498,14.15452,,,
2306,203.235848,1762.693563,89.43645,-1.029507,-0.287304,13.991715,,,
2307,241.543075,1844.096419,69.684287,-0.78051,-0.067038,14.369998,,,
2308,258.302486,1943.455788,57.713278,-0.986411,-0.277727,14.887146,,,
2309,270.872045,2033.23835,54.720526,-1.125275,-0.588974,15.078682,,,
2310,282.244503,2124.816564,64.297333,-1.278504,-0.627281,15.116989,,,
2311,303.193767,2207.416521,79.859644,-1.733402,-0.78051,15.222334,,,
2312,342.099544,2279.242571,97.217606,-1.651999,-0.78051,15.212757,,,
2313,384.596624,2354.061373,115.772669,-1.613692,-1.091756,15.107412,,,
2314,422.90385,2430.675826,142.108887,-1.776498,-1.642422,15.270218,,,
2315,463.605279,2491.129418,173.832059,-2.073379,-1.968034,15.116989,,,
2316,507.299459,2545.597506,204.956681,-1.867477,-1.862689,14.863204,,,
2317,547.402337,2601.262694,242.066806,-1.982399,-1.848324,14.547169,,,
2318,592.892168,2643.161223,280.374033,-2.293645,-1.776498,14.12579,,,
2319,638.382,2665.307589,318.082709,-2.317587,-1.944092,14.595053,,,
2320,655.739962,2658.124984,349.805881,-2.782062,-2.054225,13.814544,,,
2321,687.463134,2641.365572,389.908759,-2.619257,-2.60968,13.211205,,,
2322,744.325423,2624.606161,415.646427,-2.394202,-2.054225,13.177686,,,
2323,768.86599,2607.248199,447.369599,-2.873042,-2.604891,12.23437,,,
2324,802.384814,2584.503283,486.275376,-4.060566,-2.408567,11.702858,,,
2325,826.32683,2558.167064,523.385501,-3.08852,-2.724601,12.373234,,,
2326,812.560171,2518.662737,564.08693,-2.916138,-2.911349,11.827356,,,
2327,799.392062,2462.997548,617.357917,-3.816357,-2.791639,11.535264,,,
2328,787.421053,2382.791793,659.256446,-4.323928,-2.547431,11.578359,,,
2329,730.558764,2273.855617,692.176718,-1.814805,-3.481169,10.658986,,,
2330,627.608092,2091.297741,724.498441,-3.002329,-3.730166,8.312668,,,
2331,496.525552,1867.439886,766.39697,-3.189077,-3.77805,6.263232,,,
2332,346.289397,1654.355938,824.45636,2.461239,-4.43885,5.319916,,,
2333,177.49818,1440.074889,888.501255,7.235277,-4.836287,4.644751,,,
2334,-4.460996,1125.237371,939.97659,8.671798,-5.540183,4.204218,,,
2335,-174.449314,743.960756,933.991086,2.868254,-3.883395,3.596091,,,
2336,-283.38549,470.423217,872.340393,-0.847547,-3.366248,8.054094,,,
2337,-335.459376,182.520467,804.704196,-0.727837,-4.003105,13.072341,,,
2338,-340.247779,-229.880769,677.811508,2.858677,-3.222595,8.092402,,,
2339,-288.772443,-502.221208,517.998548,4.46758,-1.73819,5.358223,,,
2340,-201.384083,-623.128391,361.178339,4.390966,-1.316811,4.841076,,,
2341,-125.96673,-743.437025,216.329138,3.643975,-2.102109,3.797204,,,
2342,-33.789967,-851.1761,84.049497,3.045425,-2.456451,4.46758,,,
2343,57.189547,-911.031141,-32.667685,2.437297,-2.882619,5.257667,,,
2344,84.722866,-943.352864,-138.012558,2.537854,-3.203442,5.353435,,,
2345,52.999694,-963.703578,-228.39367,2.681506,-3.782839,4.750096,,,
2346,-12.840702,-983.455741,-306.205224,3.045425,-3.940856,4.252102,,,
2347,-102.623264,-1007.397758,-368.454467,3.347094,-3.86903,4.074931,,,
2348,-210.362339,-1037.923829,-418.732702,3.371036,-3.878607,4.218583,,,
2349,-322.889817,-1070.245551,-466.018185,3.308787,-3.768473,4.539406,,,
2350,-423.446287,-1100.771623,-507.318164,3.414132,-3.56736,4.659116,,,
2351,-508.440446,-1128.903492,-548.019592,3.270479,-3.294421,4.960786,,,
2352,-575.478092,-1155.23971,-586.326818,3.366248,-3.016694,5.181052,,,
2353,-624.559226,-1186.364332,-620.444192,3.332729,-2.734178,5.171476,,,
2354,-661.070802,-1222.875907,-650.970263,3.423708,-2.576161,5.530606,,,
2355,-684.414268,-1267.168638,-677.905032,3.236961,-2.403778,5.889736,,,
2356,-702.37078,-1318.045423,-703.044149,3.145981,-2.245761,6.162675,,,
2357,-716.13744,-1378.499015,-727.584716,3.021482,-2.236184,6.459556,,,
2358,-726.312797,-1447.332313,-749.731082,3.026271,-1.996764,6.880936,,,
2359,-734.692503,-1522.749665,-768.884695,2.829946,-2.006341,7.192182,,,
2360,-744.269309,-1602.35687,-786.841208,2.72939,-1.934515,7.240066,,,
2361,-753.846116,-1678.372773,-802.403518,2.494758,-1.838747,7.455544,,,
2362,-764.620023,-1747.804621,-815.571627,2.116474,-1.742979,7.833828,,,
2363,-778.985233,-1809.455314,-827.542636,1.862689,-1.628057,8.121132,,,
2364,-796.343195,-1862.726301,-841.907846,1.412579,-1.613692,8.51857,,,
2365,-814.898258,-1907.617582,-856.273056,1.010353,-1.479617,8.820239,,,
2366,-834.650422,-1942.932057,-873.631018,0.699107,-1.297657,9.006987,,,
2367,-852.606934,-1972.859577,-892.186081,0.339977,-1.144428,9.385271,,,
2368,-869.964896,-1993.808842,-909.544043,-0.019154,-1.058237,9.691728,,,
2369,-887.322858,-2009.371153,-927.500555,-0.407014,-0.895431,10.184934,,,
2370,-901.688068,-2018.349409,-946.055618,-0.742203,-0.670376,10.429142,,,
2371,-913.060526,-2021.940711,-961.617929,-1.005565,-0.636858,10.836157,,,
2372,-922.038782,-2023.137812,-973.588937,-1.359907,-0.459687,11.099519,,,
2373,-930.418488,-2022.539262,-978.37734,-1.867477,-0.354342,11.348516,,,
2374,-942.988047,-2021.342161,-977.77879,-2.475605,-0.167594,11.712435,,,
2375,-959.747459,-2020.743611,-968.201983,-3.136404,-0.004788,12.143391,,,
2376,-981.893824,-2018.349409,-950.245471,-3.873818,0.004788,12.540828,,,
2377,-998.653236,-2018.947959,-922.113601,-4.821922,0.272939,12.909535,,,
2378,-1010.025694,-2020.14506,-889.193328,-5.736507,0.512359,13.570335,,,
2379,-1025.588004,-2023.736363,-853.878854,-6.770802,0.933739,14.202404,,,
2380,-1041.150315,-2027.926216,-822.754232,-7.771579,1.273715,14.494497,,,
2381,-1047.135819,-2035.108821,-799.410766,-8.714894,1.714248,14.69561,,,
2382,-1033.96771,-2040.495774,-783.848455,-9.557653,2.207454,14.791378,,,
2383,-995.660484,-2042.291426,-774.271649,-10.151415,2.451662,14.628572,,,
2384,-932.21414,-2037.503022,-773.673098,-10.577583,2.801216,14.355633,,,
2385,-840.635926,-2026.130564,-776.0673,-10.749965,2.839523,13.661315,,,
2386,-722.122944,-2008.174052,-778.461502,-10.673351,2.868254,13.158532,,,
2387,-591.638953,-1984.830586,-776.66585,-10.582371,2.786851,12.220005,,,
2388,-459.359312,-1951.910313,-767.089044,-10.333374,2.48997,11.798626,,,
2389,-340.846329,-1911.208885,-745.541229,-10.098743,2.197877,11.492168,,,
2390,-249.268116,-1862.127751,-709.029654,-9.83538,1.910573,11.075577,,,
2391,-189.413074,-1802.871259,-656.955767,-9.643844,1.671153,10.314221,,,
2392,-161.879755,-1738.227815,-589.918121,-9.255984,1.292869,9.883264,,,
2393,-160.682655,-1662.810462,-507.916714,-9.016563,1.010353,9.557653,,,
2394,-179.237717,-1579.013404,-412.148648,-8.810662,0.71826,9.212888,,,
2395,-207.968137,-1483.843888,-310.395077,-8.494627,0.699107,9.323021,,,
2396,-233.107255,-1379.696116,-206.845855,-8.259996,0.6608,9.543288,,,
2397,-249.866666,-1266.570088,-106.289386,-8.255207,0.794875,9.83538,,,
2398,-259.443473,-1150.451307,-14.711172,-8.207323,0.909797,10.036493,,,
2399,-260.042023,-1039.71948,61.304581,-8.06846,1.015142,10.290279,,,
2400,-248.669566,-945.747065,121.159622,-7.785944,1.106121,10.438719,,,
2401,-226.5232,-875.716667,167.248004,-7.541735,1.13964,10.486603,,,
2402,-195.997129,-832.621037,198.372626,-7.359776,1.106121,10.472238,,,
2403,-158.288453,-810.474671,220.518991,-7.029376,1.005565,10.52491,,,
2404,-112.798621,-802.693516,233.08855,-6.880936,0.938527,10.395624,,,
2405,-66.111689,-797.306562,240.869705,-6.785168,0.92895,10.328586,,,
2406,-18.227656,-782.941352,243.862458,-6.588843,0.866701,9.92636,,,
2407,29.656228,-752.415281,245.658109,-6.555324,0.790087,9.504981,,,
2408,66.167803,-710.516752,248.05231,-6.363788,0.742203,9.198523,,,
2409,88.912719,-654.851563,249.847962,-6.248866,0.641646,8.820239,,,
2410,103.277929,-585.419715,246.256659,-6.066907,0.526724,8.690952,,,
2411,109.263433,-504.016859,239.672605,-6.009446,0.493206,8.269573,,,
2412,113.453286,-417.227049,229.497248,-5.875371,0.6608,8.303091,,,
2413,117.044588,-328.043037,215.730588,-5.530606,0.684742,8.317457,,,
2414,123.030093,-241.253227,197.774076,-5.252878,0.694318,8.169016,,,
2415,139.789504,-162.244572,174.430609,-4.965574,0.737414,8.283938,,,
2416,164.928622,-91.615623,146.89729,-4.496311,0.675165,8.432378,,,
2417,192.461941,-33.556233,116.96977,-4.146757,0.593762,8.30788,,,
2418,219.396709,10.736498,84.648047,-3.830723,0.497994,8.465897,,,
2419,239.747423,43.05822,49.333573,-3.62961,0.435745,8.461109,,,
2420,255.908285,67.598787,9.829245,-3.366248,0.263362,8.662222,,,
2421,264.886541,85.5553,-33.864785,-3.074155,0.038307,8.604761,,,
2422,273.266247,101.716161,-74.566214,-2.5187,-6.804321,13.46499,,,
2423,440.860363,317.194311,-19.499575,4.726154,-4.788403,19.158402,,,
2424,562.964648,774.486828,117.56832,5.257667,-1.872266,6.823475,,,
2425,321.15028,658.966598,81.655295,11.123461,-6.493075,1.546654,,,
2426,453.429922,560.804329,69.085736,5.252878,-3.040636,6.818686,,,
2427,697.039941,535.665212,83.450946,1.671153,-2.226608,8.580819,,,
2428,920.897796,496.759435,112.779917,3.342306,-2.365471,4.458003,,,
2429,1168.697668,493.766683,149.291492,3.165135,-2.624045,3.260903,,,
2430,1421.884643,555.417376,181.613214,1.359907,-2.27928,6.727707,,,
2431,1582.894704,696.076723,196.576975,1.225831,-1.786074,9.035717,,,
2432,1571.522247,848.707079,167.846555,0.981623,-1.666364,10.563218,,,
2433,1391.358572,996.549032,79.859644,0.814029,-2.035071,10.228029,,,
2434,1202.815041,1116.857665,-27.280731,0.316035,-0.92895,11.798626,,,
2435,1035.220925,1218.012685,-112.27489,0.440533,0.277727,12.368446,,,
2436,911.320989,1279.663378,-152.976318,0.392649,1.656788,13.623007,,,
2437,786.822503,1297.61989,-149.385015,0.344765,1.752556,13.737929,,,
2438,661.725466,1257.517013,-117.661843,0.186748,1.647211,13.670891,,,
2439,555.782043,1184.493862,-72.172012,0.004788,1.551443,14.121001,,,
2440,510.292211,1082.740291,-15.908273,-0.493206,1.082179,14.757859,,,
2441,528.248724,907.36502,42.749518,-0.105345,0.105345,12.852075,,,
2442,517.474816,736.179601,73.275589,-0.253785,-1.024718,11.87524,,,
2443,461.211077,621.856472,52.924875,-0.526724,-0.972046,12.033258,,,
2444,382.800973,532.67246,-1.543063,-0.474052,-0.497994,11.530475,,,
2445,307.38362,454.860906,-56.609701,-0.282516,-0.143652,11.171345,,,
2446,240.944524,394.407314,-90.727075,0.177171,0.134075,10.726023,,,
2447,198.447445,342.931978,-94.916928,0.368707,0.320823,10.223241,,,
2448,172.111227,290.259542,-73.967663,0.296881,0.23942,9.658209,,,
2449,148.16921,241.776958,-47.032895,0.253785,0.105345,9.552865,,,
2450,126.022845,201.67408,-28.477832,0.172383,-0.057461,9.514557,,,
2451,108.066332,169.352358,-19.499575,0.009577,-0.114922,9.366117,,,
2452,97.292425,143.01614,-21.295227,0.023942,-0.287304,9.351752,,,
2453,95.496773,121.468325,-27.879281,-0.067038,-0.3304,9.361328,,,
2454,96.693874,97.526308,-34.463336,-0.004788,-0.292093,9.361328,,,
2455,103.876479,72.387191,-38.653189,0.186748,-0.282516,9.35654,,,
2456,106.270681,53.832128,-39.85029,0.138864,-0.100556,9.323021,,,
2457,104.47503,40.664019,-35.660437,0.167594,-0.129287,9.433155,,,
2458,102.080828,35.277065,-30.872033,0.292093,-0.081403,9.399636,,,
2459,91.905471,33.481414,-25.48508,0.205901,-0.158017,9.227253,,,
2460,84.124316,37.671267,-22.492327,0.320823,-0.148441,9.452308,,,
2461,77.540261,43.05822,-18.901025,0.23942,-0.234632,9.35654,,,
2462,74.547509,53.832128,-17.105374,0.282516,-0.196325,9.212888,,,
