2119,1.197101,0,0,0.559379205,-0.194269623,0.726314373,-0.013826814,-0.006030844,0.02735944
2120,-0.59855,0,0,0.552545668,-0.184019164,0.728266871,-0.013826814,-0.006030844,0.02735944
2121,1.197101,0,0,0.552057492,-0.186947808,0.724361978,-0.013826814,-0.006030844,0.02735944
2122,-1.197101,-0.598551,-0.598551,0.561331702,-0.184019164,0.717040163,-0.013826814,-0.006030844,0.02735944
2123,0,0.598551,-0.59855,0.552057492,-0.195733945,0.712647197,-0.013826814,-0.006030844,0.02735944
2124,0,-1.197101,-0.59855,0.554986239,-0.182554842,0.72240948,-0.013826814,-0.006030844,0.02735944
2125,-1.197101,1.197101,0.59855,0.559379205,-0.186947808,0.7258263,-0.013826814,-0.006030844,0.02735944
2126,1.197101,-0.598551,-0.59855,0.554986239,-0.187924057,0.736564832,-0.013826814,-0.006030844,0.02735944
2127,0.59855,1.197101,0.59855,0.549616922,-0.186947808,0.72240948,-0.013826814,-0.006030844,0.02735944
2128,0,-0.59855,0,0.553521814,-0.185971662,0.726314373,-0.013826814,-0.006030844,0.02735944
2129,0,0,0,0.55059317,-0.189388379,0.72240948,-0.013826814,-0.006030844,0.02735944
2130,0.598551,0.59855,0,0.548152599,-0.190364628,0.732659837,-0.013826814,-0.006030844,0.02735944
2131,1.1971,-0.59855,-1.197101,0.557914883,-0.189388379,0.734612334,-0.013826814,-0.006030844,0.02735944
2132,0,0,-0.59855,0.55400999,-0.182066667,0.71313527,-0.013826814,-0.006030844,0.02735944
2133,-1.1971,-0.598551,0,0.555474312,-0.187435984,0.715575841,-0.013826814,-0.006030844,0.02735944
2134,0,0.598551,0.59855,0.552545668,-0.189388379,0.719968909,-0.013826814,-0.006030844,0.02735944
2135,1.795651,0.59855,-1.197101,0.560355454,-0.189388379,0.724850051,-0.013826814,-0.006030844,0.02735944
2136,0.59855,-2.394202,0.598551,0.549616922,-0.184019164,0.719968909,-0.013826814,-0.006030844,0.02735944
2137,0,0,-0.598551,0.544247706,-0.19524577,0.73168369,-0.013826814,-0.006030844,0.02735944
2138,1.197101,0,-1.1971,0.557914883,-0.190364628,0.724850051,-0.013973908,-0.005736657,0.027212346
2139,-0.59855,-0.59855,0,0.559379205,-0.183531091,0.730219266,-0.013973908,-0.005736657,0.027212346
2140,1.1971,0.59855,-0.598551,0.55400999,-0.184507238,0.7258263,-0.013973908,-0.005736657,0.027212346
2141,0,-0.59855,0,0.551569419,-0.183531091,0.724850051,-0.013973908,-0.005736657,0.027212346
2142,0.598551,-0.598551,0,0.553033741,-0.185971662,0.720456983,-0.013973908,-0.005736657,0.027212346
2143,0.59855,-1.1971,-0.59855,0.548640673,-0.184019164,0.717040163,-0.013973908,-0.005736657,0.027212346
2144,0.598551,1.1971,-1.197101,0.55059317,-0.187924057,0.724850051,-0.013973908,-0.005736657,0.027212346
2145,-0.598551,0.598551,0.59855,0.556450561,-0.194269623,0.717528338,-0.013973908,-0.005736657,0.027212346
2146,-0.59855,-1.197101,-0.59855,0.557426809,-0.187435984,0.714599592,-0.013973908,-0.005736657,0.027212346
2147,0,0.59855,1.197101,0.553033741,-0.175233129,0.715087768,-0.013973908,-0.005736657,0.027212346
2148,0,0.598551,-0.598551,0.557914883,-0.182066667,0.730219266,-0.013973908,-0.005736657,0.027212346
2149,0.59855,0.59855,0,0.566700917,-0.182066667,0.71655209,-0.013973908,-0.005736657,0.027212346
2150,0.598551,0.598551,0.598551,0.555962385,-0.181578593,0.724361978,-0.013973908,-0.005736657,0.027212346
2151,1.795651,-0.598551,-1.795652,0.553521814,-0.185971662,0.721921407,-0.013973908,-0.005736657,0.027212346
2152,0,-1.197101,0,0.552545668,-0.190364628,0.724361978,-0.013973908,-0.005736657,0.027212346
2153,-0.598551,0.598551,0,0.557426809,-0.183531091,0.719968909,-0.013973908,-0.005736657,0.027212346
2154,-1.1971,0,1.795652,0.555474312,-0.16839949,0.726314373,-0.013973908,-0.005736657,0.027212346
2155,-1.795652,0,1.795651,0.554498063,-0.180602345,0.726802548,-0.013973908,-0.005736657,0.027212346
2156,-0.59855,0,-1.197101,0.55400999,-0.191340877,0.736564832,-0.013973908,-0.005736657,0.027212346
2157,-1.197101,-0.598551,0,0.554986239,-0.184995413,0.706789806,-0.013973908,-0.005736657,0.027212346
2158,-0.59855,0.598551,2.394202,0.562307951,-0.183042915,0.730219266,-0.013973908,-0.005736657,0.027212346
2159,-0.598551,-0.598551,-1.197101,0.555962385,-0.188412232,0.719968909,-0.013826814,-0.005442469,0.026623971
2160,-1.1971,0.598551,1.197101,0.557426809,-0.179626096,0.719968909,-0.013826814,-0.005442469,0.026623971
2161,-0.598551,-1.197101,0.59855,0.553521814,-0.185483486,0.7258263,-0.013826814,-0.005442469,0.026623971
2162,1.795651,0,-0.59855,0.564748522,-0.184507238,0.74242212,-0.013826814,-0.005442469,0.026623971
2163,-0.59855,1.197101,0.59855,0.556450561,-0.193293374,0.721921407,-0.013826814,-0.005442469,0.026623971
2164,0.59855,0.59855,-0.59855,0.57060581,-0.188412232,0.721433231,-0.013826814,-0.005442469,0.026623971
2165,-0.59855,0.598551,0,0.553033741,-0.180602345,0.720456983,-0.013826814,-0.005442469,0.026623971
2166,0,-0.598551,0.59855,0.554498063,-0.180602345,0.724850051,-0.013826814,-0.005442469,0.026623971
2167,-1.197101,-0.59855,-0.59855,0.560355454,-0.181578593,0.720456983,-0.013826814,-0.005442469,0.026623971
2168,0,-1.197101,0.59855,0.561819776,-0.187924057,0.720945158,-0.013826814,-0.005442469,0.026623971
2169,0.598551,-0.59855,0.598551,0.550105097,-0.187435984,0.719480734,-0.013826814,-0.005442469,0.026623971
2170,0,0,-0.598551,0.554498063,-0.183531091,0.734612334,-0.013826814,-0.005442469,0.026623971
2171,-0.598551,0,0,0.558402956,-0.187435984,0.736564832,-0.013826814,-0.005442469,0.026623971
2172,0.598551,0,-1.197101,0.563772273,-0.185483486,0.725338124,-0.013826814,-0.005442469,0.026623971
2173,-0.598551,-0.598551,1.197101,0.55400999,-0.189388379,0.726802548,-0.013826814,-0.005442469,0.026623971
2174,0.598551,0,0,0.553521814,-0.184995413,0.727290622,-0.013826814,-0.005442469,0.026623971
2175,-0.598551,0.598551,0,0.557426809,-0.187435984,0.717040163,-0.013826814,-0.005442469,0.026623971
2176,0,-0.598551,1.197101,0.553521814,-0.170351988,0.730219266,-0.013826814,-0.005442469,0.026623971
2177,-1.197101,0.598551,-0.59855,0.555962385,-0.180602345,0.722897554,-0.013826814,-0.005442469,0.026623971
2178,0.598551,-0.598551,-0.598551,0.55059317,-0.181578593,0.727778695,-0.013826814,-0.005442469,0.026623971
2179,-1.197101,-0.59855,0.598551,0.563772273,-0.184507238,0.72240948,-0.013826814,-0.005442469,0.026623971
2180,0.59855,1.197101,1.795651,0.553033741,-0.173768807,0.707766055,-0.013826814,-0.005442469,0.026623971
2181,0,-2.394202,0,0.551081244,-0.192805199,0.715087768,-0.013826814,-0.005442469,0.026623971
2182,0.598551,1.197101,-1.197101,0.556938634,-0.179626096,0.741934047,-0.012944251,-0.005589563,0.026918159
2183,-1.197101,0.59855,1.197101,0.554986239,-0.180114271,0.736076656,-0.012944251,-0.005589563,0.026918159
2184,-0.598551,0,-0.598551,0.560355454,-0.177185525,0.731195515,-0.012944251,-0.005589563,0.026918159
2185,0,-0.59855,0,0.553521814,-0.184995413,0.722897554,-0.012944251,-0.005589563,0.026918159
2186,0.598551,0,-0.59855,0.546688277,-0.187435984,0.730219266,-0.012944251,-0.005589563,0.026918159
2187,0,0,0,0.573046381,-0.196710194,0.738029154,-0.012944251,-0.005589563,0.026918159
2188,0.59855,0.59855,0.59855,0.556450561,-0.177185525,0.718504587,-0.012944251,-0.005589563,0.026918159
2189,0.598551,-1.197101,-1.1971,0.547664526,-0.187924057,0.736076656,-0.012944251,-0.005589563,0.026918159
2190,1.197101,-1.1971,-1.795652,0.556450561,-0.192317125,0.717528338,-0.012944251,-0.005589563,0.026918159
2191,1.1971,0.59855,-0.59855,0.55400999,-0.179626096,0.722897554,-0.012944251,-0.005589563,0.026918159
2192,0,-1.795651,-1.197101,0.55059317,-0.190364628,0.715575841,-0.012944251,-0.005589563,0.026918159
2193,1.197101,-0.598551,-1.197101,0.55059317,-0.188412232,0.705325484,-0.012944251,-0.005589563,0.026918159
2194,1.197101,-0.59855,0.598551,0.560355454,-0.18109052,0.726802548,-0.012944251,-0.005589563,0.026918159
2195,0,-1.197101,-0.598551,0.551569419,-0.186947808,0.721433231,-0.012944251,-0.005589563,0.026918159
2196,-0.59855,0.59855,0,0.556450561,-0.186459735,0.725338124,-0.012944251,-0.005589563,0.026918159
2197,1.1971,-0.59855,-1.197101,0.55986738,-0.184019164,0.708254128,-0.012944251,-0.005589563,0.026918159
2198,1.197101,-0.59855,-1.1971,0.561331702,-0.186947808,0.721433231,-0.012944251,-0.005589563,0.026918159
2199,-1.795651,0.59855,1.795651,0.55986738,-0.170351988,0.736076656,-0.012944251,-0.005589563,0.026918159
2200,0.59855,-0.59855,-0.598551,0.554986239,-0.198662589,0.726314373,-0.012944251,-0.005589563,0.026918159
2201,1.795652,1.795651,-1.1971,0.554986239,-0.193293374,0.736076656,-0.012944251,-0.005589563,0.026918159
2202,0.59855,-1.197101,-0.598551,0.572070234,-0.182066667,0.739493476,-0.012944251,-0.005589563,0.026918159
2203,1.795651,1.795651,0,0.557426809,-0.185971662,0.706789806,-0.012944251,-0.005589563,0.026918159
2204,-1.795651,0,-1.197101,0.561331702,-0.185971662,0.718016412,-0.01367972,-0.005295376,0.027506534
2205,1.795651,0,-0.59855,0.551569419,-0.18109052,0.718016412,-0.01367972,-0.005295376,0.027506534
2206,2.992752,0.598551,-0.59855,0.567677166,-0.182066667,0.736076656,-0.01367972,-0.005295376,0.027506534
2207,-0.59855,0.59855,-0.598551,0.549616922,-0.196710194,0.728266871,-0.01367972,-0.005295376,0.027506534
2208,-0.59855,0,0.598551,0.562307951,-0.178649949,0.724850051,-0.01367972,-0.005295376,0.027506534
2209,0.59855,-1.197101,0,0.553521814,-0.176697452,0.737540979,-0.01367972,-0.005295376,0.027506534
2210,-1.197101,1.795652,0.59855,0.566700917,-0.176697452,0.721433231,-0.01367972,-0.005295376,0.027506534
2211,-1.197101,0.59855,1.197101,0.55400999,-0.176697452,0.727778695,-0.01367972,-0.005295376,0.027506534
2212,-1.795651,-0.59855,1.197101,0.566700917,-0.169863812,0.736076656,-0.01367972,-0.005295376,0.027506534
2213,-1.197101,0.59855,1.1971,0.555474312,-0.166935168,0.714599592,-0.01367972,-0.005295376,0.027506534
2214,-1.795651,0.59855,1.197101,0.560843527,-0.185483486,0.726314373,-0.01367972,-0.005295376,0.027506534
2215,0.59855,0,0,0.552545668,-0.184507238,0.71655209,-0.01367972,-0.005295376,0.027506534
2216,0.598551,-1.795651,-1.795651,0.561819776,-0.192317125,0.721921407,-0.01367972,-0.005295376,0.027506534
2217,0.59855,0,-0.59855,0.555962385,-0.1776737,0.721433231,-0.01367972,-0.005295376,0.027506534
2218,1.795651,-0.59855,-0.598551,0.554986239,-0.175721203,0.709718451,-0.01367972,-0.005295376,0.027506534
2219,-0.59855,1.795651,0,0.560355454,-0.182554842,0.73168369,-0.01367972,-0.005295376,0.027506534
2220,0,-0.59855,0.598551,0.554498063,-0.185483486,0.71313527,-0.01367972,-0.005295376,0.027506534
2221,0,0,-0.598551,0.557426809,-0.182066667,0.740469725,-0.01367972,-0.005295376,0.027506534
2222,-0.59855,0.59855,0,0.557426809,-0.187435984,0.715575841,-0.01367972,-0.005295376,0.027506534
2223,0,0.59855,0.598551,0.561331702,-0.187435984,0.717040163,-0.01367972,-0.005295376,0.027506534
2224,0.59855,-0.59855,-0.598551,0.559379205,-0.170351988,0.724361978,-0.01367972,-0.005295376,0.027506534
2225,1.197101,0,0,0.551569419,-0.188412232,0.721921407,-0.01367972,-0.005295376,0.027506534
2226,1.197101,0.59855,-1.795651,0.554498063,-0.194269623,0.723385729,-0.013973908,-0.005442469,0.027506534
2227,1.197101,-1.795651,-1.197101,0.55400999,-0.187435984,0.715575841,-0.013973908,-0.005442469,0.027506534
2228,0.59855,-0.59855,-2.992752,0.551081244,-0.187435984,0.736564832,-0.013973908,-0.005442469,0.027506534
2229,1.197101,0,0.59855,0.561819776,-0.174744954,0.72240948,-0.013973908,-0.005442469,0.027506534
2230,0.59855,-0.598551,-1.795651,0.564748522,-0.178161774,0.729731193,-0.013973908,-0.005442469,0.027506534
2231,0.598551,-1.197101,-1.795651,0.548152599,-0.179138022,0.725338124,-0.013973908,-0.005442469,0.027506534
2232,3.591302,-2.394201,-1.795651,0.544247706,-0.193781448,0.721433231,-0.013973908,-0.005442469,0.027506534
2233,0.598551,-1.197101,-1.795651,0.561331702,-0.191340877,0.710694699,-0.013973908,-0.005442469,0.027506534
2234,1.795651,-0.59855,-2.394202,0.554498063,-0.18109052,0.723385729,-0.013973908,-0.005442469,0.027506534
2235,-1.197101,-1.197101,-0.598551,0.561331702,-0.182066667,0.726802548,-0.013973908,-0.005442469,0.027506534
2236,-5.386954,2.394201,3.591303,0.565724669,-0.165958919,0.735588583,-0.013973908,-0.005442469,0.027506534
2237,0.598551,-3.591302,0,0.529604281,-0.157172885,0.686288991,-0.013973908,-0.005442469,0.027506534
2238,-2.394202,1.197101,1.795651,0.6067263,-0.162054027,0.750720082,-0.013973908,-0.005442469,0.027506534
2239,-5.985504,1.197101,4.189853,0.548640673,-0.166447095,0.735588583,-0.013973908,-0.005442469,0.027506534
2240,-0.598551,-1.795652,0.59855,0.569141488,-0.184019164,0.724361978,-0.013973908,-0.005442469,0.027506534
2241,1.795652,0,-0.59855,0.560843527,-0.179626096,0.724850051,-0.013973908,-0.005442469,0.027506534
2242,-1.197101,1.197101,0,0.555962385,-0.184995413,0.706789806,-0.013973908,-0.005442469,0.027506534
2243,0.59855,0,1.197101,0.572070234,-0.192317125,0.725338124,-0.013973908,-0.005442469,0.027506534
2244,-1.197101,1.197101,0.59855,0.562307951,-0.163518349,0.711670948,-0.013973908,-0.005442469,0.027506534
2245,-1.1971,2.394202,1.197101,0.565236595,-0.167911417,0.732171764,-0.013973908,-0.005442469,0.027506534
2246,-1.197101,0,2.394202,0.582320591,-0.178161774,0.712647197,-0.013973908,-0.005442469,0.027506534
2247,-1.795651,5.386953,1.795651,0.566212844,-0.166447095,0.73168369,-0.013973908,-0.005442469,0.027506534
2248,1.795651,-0.59855,0,0.556938634,-0.176697452,0.719480734,-0.01367972,-0.006030844,0.02735944
2249,-2.394202,2.394202,1.197101,0.600380836,-0.188412232,0.738029154,-0.01367972,-0.006030844,0.02735944
2250,0,1.795651,1.197101,0.553521814,-0.161077778,0.708742304,-0.01367972,-0.006030844,0.02735944
2251,1.795651,1.197101,-0.598551,0.570117737,-0.170351988,0.715575841,-0.01367972,-0.006030844,0.02735944
2252,0.598551,-1.197101,1.197101,0.585737411,-0.18109052,0.714599592,-0.01367972,-0.006030844,0.02735944
2253,0,2.992752,0.598551,0.554986239,-0.166447095,0.715575841,-0.01367972,-0.006030844,0.02735944
2254,-1.795651,0.59855,1.795651,0.56816524,-0.174256881,0.727290622,-0.01367972,-0.006030844,0.02735944
2255,0,1.795652,1.197101,0.554986239,-0.188900306,0.728266871,-0.01367972,-0.006030844,0.02735944
2256,1.1971,-0.598551,-1.197101,0.562307951,-0.16839949,0.727778695,-0.01367972,-0.006030844,0.02735944
2257,-0.59855,0.598551,-0.598551,0.557426809,-0.182554842,0.71313527,-0.01367972,-0.006030844,0.02735944
2258,0,-1.197101,0,0.569629664,-0.178161774,0.714599592,-0.01367972,-0.006030844,0.02735944
2259,-0.59855,0.59855,0.598551,0.564260347,-0.170840061,0.726802548,-0.01367972,-0.006030844,0.02735944
2260,1.795651,0.598551,0.59855,0.567189093,-0.175233129,0.709718451,-0.01367972,-0.006030844,0.02735944
2261,-0.598551,0.59855,0.598551,0.566700917,-0.165958919,0.71313527,-0.01367972,-0.006030844,0.02735944
2262,-0.59855,1.197101,0.59855,0.561331702,-0.171328236,0.715575841,-0.01367972,-0.006030844,0.02735944
2263,-1.197101,-0.598551,0,0.55400999,-0.183042915,0.711182875,-0.01367972,-0.006030844,0.02735944
2264,-0.59855,1.795652,0,0.558402956,-0.184995413,0.740469725,-0.01367972,-0.006030844,0.02735944
2265,0.59855,-1.197101,-0.59855,0.565236595,-0.166935168,0.717040163,-0.01367972,-0.006030844,0.02735944
2266,-0.59855,0.59855,1.1971,0.56816524,-0.175721203,0.719480734,-0.01367972,-0.006030844,0.02735944
2267,1.197101,0.598551,-0.59855,0.563772273,-0.164494597,0.713623445,-0.01367972,-0.006030844,0.02735944
2268,0,1.795651,1.197101,0.578903772,-0.1776737,0.726802548,-0.01367972,-0.006030844,0.02735944
2269,0,1.795651,-0.598551,0.556450561,-0.18109052,0.718016412,-0.01367972,-0.006030844,0.02735944
2270,0.59855,-0.59855,0,0.571582059,-0.179138022,0.712647197,-0.014415189,-0.005589563,0.02735944
2271,0.59855,1.197101,-0.59855,0.560355454,-0.165958919,0.710694699,-0.014415189,-0.005589563,0.02735944
2272,-1.1971,1.795651,0,0.560843527,-0.172304383,0.731195515,-0.014415189,-0.005589563,0.02735944
2273,1.795651,-1.197101,-1.197101,0.546200102,-0.188412232,0.691170133,-0.014415189,-0.005589563,0.02735944
2274,0.59855,2.394202,-0.59855,0.576463201,-0.189388379,0.720945158,-0.014415189,-0.005589563,0.02735944
2275,1.795651,1.795651,-1.197101,0.556938634,-0.183531091,0.702396738,-0.014415189,-0.005589563,0.02735944
2276,0.598551,-1.197101,-1.795651,0.55986738,-0.18109052,0.718504587,-0.014415189,-0.005589563,0.02735944
2277,-0.598551,-1.197101,0,0.547176351,-0.175721203,0.715575841,-0.014415189,-0.005589563,0.02735944
2278,1.197101,1.197101,0,0.56816524,-0.175721203,0.724850051,-0.014415189,-0.005589563,0.02735944
2279,-1.197101,2.394202,1.197101,0.565236595,-0.177185525,0.718504587,-0.014415189,-0.005589563,0.02735944
2280,-0.59855,-0.598551,-0.598551,0.558402956,-0.172304383,0.717040163,-0.014415189,-0.005589563,0.02735944
2281,-1.795651,4.189853,3.591303,0.566700917,-0.163030275,0.750232008,-0.014415189,-0.005589563,0.02735944
2282,-0.598551,-2.394201,-0.598551,0.543271458,-0.158637207,0.706789806,-0.014415189,-0.005589563,0.02735944
2283,-2.992752,2.394201,4.189853,0.584273089,-0.160589704,0.732171764,-0.014415189,-0.005589563,0.02735944
2284,-1.197101,0,2.394202,0.55400999,-0.163030275,0.719480734,-0.014415189,-0.005589563,0.02735944
2285,-4.189852,1.197101,1.795651,0.576951376,-0.1625421,0.750720082,-0.014415189,-0.005589563,0.02735944
2286,-2.394202,2.394202,2.394202,0.547176351,-0.152291743,0.720456983,-0.014415189,-0.005589563,0.02735944
2287,-4.189853,-0.598551,2.394201,0.586225484,-0.156196636,0.720945158,-0.014415189,-0.005589563,0.02735944
2288,-2.394202,1.795652,2.992752,0.560843527,-0.164006524,0.718504587,-0.014415189,-0.005589563,0.02735944
2289,-2.394201,1.1971,0.598551,0.55400999,-0.172792559,0.724361978,-0.014415189,-0.005589563,0.02735944
2290,1.1971,-0.59855,0.59855,0.554986239,-0.180114271,0.71313527,-0.014415189,-0.005589563,0.02735944
2291,0,-2.992752,-1.197101,0.551569419,-0.200615087,0.715575841,-0.014415189,-0.005589563,0.02735944
2292,-0.59855,0,-1.1971,0.564748522,-0.188900306,0.719480734,-0.01367972,-0.006030844,0.026623971
2293,0.59855,-1.197101,-2.394202,0.554986239,-0.176209378,0.707766055,-0.01367972,-0.006030844,0.026623971
2294,1.795652,-1.197101,-1.197101,0.540830887,-0.174256881,0.713623445,-0.01367972,-0.006030844,0.026623971
2295,0,-3.591302,-1.795651,0.568653415,-0.186947808,0.726802548,-0.01367972,-0.006030844,0.026623971
2296,1.197101,-0.598551,-1.795651,0.550105097,-0.196710194,0.721921407,-0.01367972,-0.006030844,0.026623971
2297,2.992752,-4.788403,-2.394202,0.545712029,-0.189876555,0.719968909,-0.01367972,-0.006030844,0.026623971
2298,1.1971,-1.795651,-2.992752,0.546200102,-0.180602345,0.71655209,-0.01367972,-0.006030844,0.026623971
2299,2.394202,-1.197101,-3.591303,0.555962385,-0.196710194,0.725338124,-0.01367972,-0.006030844,0.026623971
2300,1.197101,-0.59855,-1.1971,0.566700917,-0.180114271,0.717528338,-0.01367972,-0.006030844,0.026623971
2301,0,0.59855,0.59855,0.569141488,-0.153756065,0.726802548,-0.01367972,-0.006030844,0.026623971
2302,0,1.795651,-0.59855,0.554986239,-0.17181631,0.706789806,-0.01367972,-0.006030844,0.026623971
2303,-1.795651,0,0.59855,0.570117737,-0.169375739,0.733148012,-0.01367972,-0.006030844,0.026623971
2304,-1.197101,-1.795651,1.197101,0.553033741,-0.180602345,0.730219266,-0.01367972,-0.006030844,0.026623971
2305,-1.197101,1.197101,1.795651,0.557426809,-0.160589704,0.723385729,-0.01367972,-0.006030844,0.026623971
2306,1.197101,2.992752,-0.59855,0.564260347,-0.184507238,0.710206626,-0.01367972,-0.006030844,0.026623971
2307,0,-0.598551,1.1971,0.552545668,-0.179626096,0.721433231,-0.01367972,-0.006030844,0.026623971
2308,2.394202,0.598551,-0.59855,0.554986239,-0.178649949,0.734124261,-0.01367972,-0.006030844,0.026623971
2309,0,0.59855,-0.59855,0.554986239,-0.19768634,0.718504587,-0.01367972,-0.006030844,0.026623971
2310,2.394201,-1.197101,-0.598551,0.549128848,-0.188412232,0.729731193,-0.01367972,-0.006030844,0.026623971
2311,0.598551,0.598551,-1.795651,0.548152599,-0.182554842,0.709718451,-0.01367972,-0.006030844,0.026623971
