13168,1100.18235,-2341.688139,519.513628,-7.335834,0.967257,17.908628,0,0,0
13169,1015.786741,-2292.008454,407.584701,-7.661445,2.39899,19.096152,0,0,0
13170,996.034578,-2291.409904,286.078967,-6.794744,3.227384,18.679561,0,0,0
13171,1027.75775,-2335.104084,167.565984,-7.31668,3.160346,19.440917,0,0,0
13172,1090.605543,-2409.922886,60.42546,-7.656657,3.974375,19.033903,0,0,0
13173,1163.030143,-2490.727192,-25.76565,-8.025364,4.074931,18.210298,0,0,0
13174,1211.512727,-2548.786582,-79.036637,-8.279149,2.504335,20.307618,0,0,0
13175,1190.563462,-2593.079313,-93.401847,-8.394071,1.699883,19.905393,0,0,0
13176,1121.730165,-2617.02133,-54.49607,-9.303868,1.8579,18.641254,0,0,0
13177,1026.560649,-2613.430027,35.884893,-9.782708,1.877054,18.602947,0,0,0
13178,945.756343,-2585.896708,156.792077,-10.429142,2.27928,18.013973,0,0,0
13179,887.696952,-2520.056162,302.838378,-10.601525,2.911349,16.127342,0,0,0
13180,863.156385,-2433.864903,455.468734,-11.104307,3.615245,15.270218,0,0,0
13181,889.492604,-2326.724378,603.310686,-11.827356,5.003881,15.638925,0,0,0
13182,940.967939,-2195.043287,740.977282,-12.847286,3.548207,15.686809,0,0,0
13183,1034.940355,-2053.186839,866.074319,-12.904747,2.504335,15.433024,0,0,0
13184,1188.767811,-1898.162281,961.842385,-12.32535,0.665588,14.417882,0,0,0
13185,1356.361927,-1767.07974,1025.288729,-12.957419,-1.570596,16.203957,0,0,0
13186,1478.466212,-1653.953712,1062.398855,-12.588712,-3.806781,16.31409,0,0,0
13187,1514.379237,-1555.791444,1094.720577,-13.594277,-6.488286,16.994043,0,0,0
13188,1470.086506,-1453.439323,1125.246648,-16.443377,-8.504204,20.207062,0,0,0
13189,1368.332936,-1338.517643,1161.159673,-16.180015,-10.127473,17.764976,0,0,0
13190,1127.117118,-1202.646699,1194.079946,-17.817649,-11.204864,15.739482,0,0,0
13191,832.630314,-1100.893128,1217.423412,-19.16319,-11.616666,15.509638,0,0,0
13192,462.127607,-996.146806,1223.408916,-21.317972,-11.022904,16.802507,0,0,0
13193,41.945216,-881.225126,1204.853854,-22.955606,-8.169016,14.872781,0,0,0
13194,-288.454463,-754.930988,1143.203161,-24.904486,-6.287174,13.417106,0,0,0
13195,-478.793495,-614.870191,1031.274233,-25.627535,-4.218583,11.769895,0,0,0
13196,-547.028243,-441.290571,870.862722,-27.8302,-2.212242,11.535264,0,0,0
13197,-516.502172,-230.600825,666.15848,-27.609934,-1.92015,10.577583,0,0,0
13198,-441.084819,-3.151667,444.096276,-27.538107,-3.222595,11.971008,0,0,0
13199,-402.777593,250.035009,248.968841,-25.962723,-3.926491,12.722788,0,0,0
13200,-418.339904,506.813137,104.718191,-23.549368,-4.419696,12.631808,0,0,0
13201,-476.399294,751.620257,14.935629,-19.440917,-3.744531,11.631032,0,0,0
13202,-504.531163,931.783931,-28.758402,-14.805743,-0.258574,10.769119,0,0,0
13203,-444.676122,1026.953447,-41.327961,-9.801862,0.186748,10.309432,0,0,0
13204,-345.316753,1082.020086,-37.138108,-4.606444,3.203442,14.389152,0,0,0
13205,-314.192131,1230.460589,-7.809138,6.282385,7.896077,23.080104,0,0,0
13206,-428.515261,1650.64313,19.125481,11.990162,7.910442,17.33402,0,0,0
13207,-394.996437,2017.554534,16.73128,16.563087,7.158663,4.539406,0,0,0
13208,-254.93564,1933.158925,80.177624,27.442339,10.156203,1.297657,0,0,0
13209,-394.397887,1779.331469,135.842812,29.386431,9.193734,2.868254,0,0,0
13210,-643.99341,1676.979348,131.652959,19.536686,6.813898,5.300762,0,0,0
13211,-1086.322167,1669.796743,95.739935,9.792285,4.180276,5.980716,0,0,0
13212,-1655.543761,1768.557561,50.250103,4.994305,3.44765,10.031705,0,0,0
13213,-2044.00298,1967.87485,7.154473,2.676717,3.399766,13.120225,0,0,0
13214,-2210.998546,2157.615331,29.300838,-0.526724,0.497994,19.838355,0,0,0
13215,-2243.918819,2260.566002,106.513842,-2.140416,-0.493206,22.237345,0,0,0
13216,-1973.972582,2194.725457,190.909451,-2.025495,-0.694318,23.48233,0,0,0
13217,-1662.127816,1950.516887,231.012328,-2.035071,-3.102885,19.833567,0,0,0
13218,-1287.435256,1739.228591,186.719598,-1.838747,-1.752556,17.946936,0,0,0
13219,-971.999037,1538.714202,117.8863,-3.730166,-0.430956,10.477026,0,0,0
13220,-721.206414,1450.128741,22.118233,0.775721,-0.952892,15.543157,0,0,0
13221,-553.013747,1399.850506,-76.642435,1.355118,1.594538,14.255077,0,0,0
13222,-412.354399,1316.053448,-113.154011,0.957681,3.117251,11.449072,0,0,0
13223,-269.30085,1280.140423,-57.488822,0.751779,1.503559,12.339715,0,0,0
13224,-199.869002,1229.862038,-6.612037,0.512359,1.642422,11.085154,0,0,0
13225,-210.044359,1252.008403,1.767519,0.742203,2.054225,10.850522,0,0,0
13226,-222.613918,1232.25624,11.344326,1.249773,1.039084,10.175357,0,0,0
13227,-243.563182,1181.379455,5.957372,0.574608,1.043872,10.419566,0,0,0
13228,-281.271858,1132.896871,-16.787394,0.641646,1.13964,9.959879,0,0,0
13229,-305.213875,1066.457775,-41.926511,-1.16837,2.959233,10.299856,0,0,0
13230,-324.367488,986.252019,-22.174348,-0.167594,1.723825,10.931925,0,0,0
13231,-338.732698,894.075255,-5.414936,-0.732626,1.810016,10.955867,0,0,0
13232,-363.273265,792.321685,-0.626533,-0.574608,1.690306,10.443508,0,0,0
13233,-386.616732,695.955068,-2.422184,-0.823605,1.637634,10.558429,0,0,0
13234,-401.580492,613.355111,-10.203339,-0.622492,1.374272,10.228029,0,0,0
13235,-407.565996,552.302968,-19.181596,0.038307,1.37906,10.098743,0,0,0
13236,-398.58774,506.813137,-31.152604,-0.138864,1.134852,10.098743,0,0,0
13237,-382.426879,462.520406,-40.72941,-0.153229,1.211466,10.117896,0,0,0
13238,-362.674715,426.008831,-48.510566,-0.244209,1.034295,9.758766,0,0,0
13239,-336.937047,393.088558,-49.109116,-0.253785,0.857124,9.667786,0,0,0
13240,-301.622573,363.759588,-43.722163,-0.057461,0.837971,9.768343,0,0,0
13241,-258.526943,341.014672,-37.138108,-0.076614,0.746991,9.514557,0,0,0
13242,-210.64291,323.058159,-28.758402,-0.100556,0.71826,9.734824,0,0,0
13243,-166.350179,312.882802,-20.378696,0.004788,0.814029,9.615114,0,0,0
13244,-125.648751,311.087151,-13.196091,0.134075,0.885855,9.639056,0,0,0
13245,-89.735726,312.882802,-10.203339,0.02873,0.847547,9.600749,0,0,0
13246,-56.815453,310.488601,-7.809138,-0.009577,0.90022,9.433155,0,0,0
13247,-26.289382,305.700197,-7.210587,-0.076614,0.823605,9.399636,0,0,0
13248,2.440889,298.517592,-7.210587,-0.138864,0.857124,9.385271,0,0,0
13249,26.981456,294.92629,-9.604789,-0.248997,0.991199,9.504981,0,0,0
13250,49.127821,292.532088,-13.196091,-0.086191,1.130063,9.47625,0,0,0
13251,61.69738,290.736437,-15.590293,-0.134075,1.16837,9.437943,0,0,0
13252,68.281434,288.940786,-22.174348,-0.253785,1.106121,9.241618,0,0,0
13253,73.668388,285.349483,-26.962751,-0.186748,1.072602,9.543288,0,0,0
13254,79.653892,281.15963,-30.554053,-0.220267,1.101333,9.188946,0,0,0
13255,86.836497,275.772677,-32.349705,-0.272939,1.029507,9.35654,0,0,0
13256,94.617653,269.188622,-35.941007,-0.35913,1.024718,9.2081,0,0,0
13257,102.398808,262.604567,-37.736658,-0.435745,1.010353,9.289502,0,0,0
13258,112.574165,254.823412,-40.13086,-0.445322,1.173159,9.227253,0,0,0
13259,120.953871,248.837908,-42.525062,-0.344765,1.120486,9.32781,0,0,0
13260,127.537925,241.655303,-43.123612,-0.454898,1.158794,9.126697,0,0,0
13261,134.12198,233.275597,-43.722163,-0.421379,1.115698,9.02614,0,0,0
13262,140.706034,225.494442,-43.722163,-0.411803,1.106121,9.045294,0,0,0
13263,145.494438,217.713286,-43.123612,-0.407014,1.23062,8.987833,0,0,0
13264,148.48719,209.932131,-41.926511,-0.459687,1.254562,8.968679,0,0,0
13265,144.895887,201.552425,-43.722163,-0.454898,1.163582,9.121908,0,0,0
13266,139.508934,191.975618,-44.919263,-0.579397,1.235408,9.016563,0,0,0
13267,131.129228,182.398812,-47.912015,-0.45011,1.326388,8.992621,0,0,0
13268,122.749522,173.420556,-48.510566,-0.54109,1.268927,8.99741,0,0,0
13269,113.172715,163.245199,-48.510566,-0.574608,1.235408,8.935161,0,0,0
13270,101.800257,153.069841,-50.904768,-0.588974,1.254562,8.848969,0,0,0
13271,88.632148,142.894484,-50.306217,-0.622492,1.364695,8.939949,0,0,0
13272,77.25969,132.120577,-51.503318,-0.617704,1.388637,8.868123,0,0,0
13273,64.091581,123.142321,-52.700419,-0.646434,1.25935,9.083601,0,0,0
13274,52.120573,112.966964,-50.904768,-0.469264,1.312023,8.815451,0,0,0
13275,42.543766,101.594506,-50.904768,-0.579397,1.355118,8.753201,0,0,0
13276,32.368409,88.426397,-50.306217,-0.665588,1.28808,8.90643,0,0,0
13277,20.995951,77.652489,-49.109116,-0.622492,1.321599,8.690952,0,0,0
13278,9.623494,66.280031,-47.313465,-0.646434,1.225831,8.844181,0,0,0
13279,-6.537218,57.900325,-46.714915,-0.521936,1.388637,8.839393,0,0,0
13280,-23.29663,51.316271,-46.116364,-0.622492,1.326388,8.643068,0,0,0
13281,-41.851692,47.126418,-47.313465,-0.536301,1.403002,8.992621,0,0,0
13282,-59.209655,42.936565,-47.313465,-0.608127,1.364695,8.78672,0,0,0
13283,-73.574864,39.943813,-47.912015,-0.617704,1.235408,8.892065,0,0,0
13284,-85.545873,37.549611,-48.510566,-0.521936,1.264138,8.868123,0,0,0
13285,-93.925579,37.549611,-49.109116,-0.694318,1.278504,8.925584,0,0,0
13286,-99.911083,39.345263,-48.510566,-0.517148,1.278504,9.045294,0,0,0
13287,-104.699486,40.542363,-50.306217,-0.493206,1.23062,9.002198,0,0,0
13288,-106.495137,42.338015,-50.904768,-0.507571,1.187524,9.217676,0,0,0
13289,-104.100936,41.739464,-51.503318,-0.593762,1.106121,9.188946,0,0,0
13290,-97.516881,41.739464,-49.109116,-0.622492,1.144428,9.016563,0,0,0
13291,-89.137175,42.338015,-47.313465,-0.670376,1.034295,9.035717,0,0,0
13292,-79.560369,41.140914,-45.517814,-0.579397,1.13964,9.045294,0,0,0
13293,-72.377764,40.542363,-43.123612,-0.622492,1.053449,9.045294,0,0,0
13294,-62.202407,39.943813,-40.72941,-0.612916,1.091756,9.212888,0,0,0
13295,-56.216902,39.943813,-40.13086,-0.656011,0.986411,9.232042,0,0,0
13296,-52.02705,39.943813,-38.335209,-0.565032,1.029507,9.08839,0,0,0
13297,-49.632848,39.345263,-36.539558,-0.593762,1.16837,9.074024,0,0,0
13298,-53.22415,37.549611,-35.941007,-0.651223,1.13964,9.23683,0,0,0
13299,-57.414003,35.75396,-35.941007,-0.68953,1.13964,9.26556,0,0,0
13300,-65.793709,32.761208,-35.941007,-0.756568,1.149217,9.040505,0,0,0
13301,-75.969066,27.972805,-35.342457,-0.713472,1.182736,9.021352,0,0,0
13302,-87.341524,22.585851,-35.941007,-0.790087,1.221043,9.016563,0,0,0
13303,-101.108184,16.600347,-35.342457,-0.59855,1.297657,9.169792,0,0,0
13304,-119.064696,11.213393,-36.539558,-0.617704,1.182736,8.954314,0,0,0
13305,-142.408162,9.417742,-39.53231,-0.761356,1.28808,9.064447,0,0,0
13306,-167.54728,10.016292,-43.123612,-0.622492,1.321599,9.083601,0,0,0
13307,-192.087847,10.614843,-47.912015,-0.71826,1.307234,9.188946,0,0,0
13308,-215.431313,13.607595,-53.298969,-0.713472,1.316811,9.294291,0,0,0
13309,-230.993624,17.797448,-58.685923,-0.675165,1.144428,9.32781,0,0,0
13310,-241.767531,22.585851,-62.277225,-0.694318,1.201889,9.102755,0,0,0
13311,-247.753035,29.169906,-67.664179,-0.751779,0.972046,9.437943,0,0,0
13312,-250.745787,36.352511,-70.058381,-0.651223,1.053449,9.380482,0,0,0
13313,-250.147237,42.936565,-72.452582,-0.646434,0.914585,9.404424,0,0,0
13314,-246.555934,51.316271,-74.248234,-0.665588,0.986411,9.390059,0,0,0
13315,-235.183477,60.893078,-76.043885,-0.656011,0.737414,9.351752,0,0,0
13316,-219.022615,69.272783,-75.445335,-0.703895,0.799663,9.433155,0,0,0
13317,-198.073351,79.44814,-74.846784,-0.593762,0.627281,9.342175,0,0,0
13318,-174.131334,89.024947,-73.051133,-0.708684,0.71826,9.44752,0,0,0
13319,-150.189318,98.003203,-73.051133,-0.641646,0.814029,9.572018,0,0,0
13320,-130.437154,110.572762,-71.854032,-0.612916,0.761356,9.572018,0,0,0
13321,-110.08644,122.54377,-71.854032,-0.632069,0.694318,9.782708,0,0,0
13322,-88.538625,131.522027,-70.656931,-0.694318,0.871489,9.89763,0,0,0
13323,-73.574864,146.485787,-74.248234,-0.699107,1.101333,9.868899,0,0,0
13324,-60.406755,165.04085,-79.635187,-0.708684,1.010353,9.821015,0,0,0
13325,-49.034297,183.595913,-87.416343,-0.723049,1.01993,10.357316,0,0,0
13326,-37.063289,206.939379,-96.993149,-0.675165,1.225831,10.390835,0,0,0
13327,-26.289382,242.253853,-111.358359,-0.493206,1.465251,10.630255,0,0,0
13328,-9.52997,293.130639,-128.716321,-0.636858,1.369483,10.682928,0,0,0
13329,12.616246,367.94944,-148.468485,-0.622492,1.714248,11.219229,0,0,0
13330,1.243788,476.287066,-174.804703,-0.387861,-1.881843,6.186617,0,0,0
13331,0.046687,560.682674,-192.761216,-0.857124,1.632846,12.0572,0,0,0
13332,-2.347365,670.2174,-217.301783,-0.895431,1.335965,12.674904,0,0,0
13333,-17.909676,778.555025,-237.652497,-0.699107,1.37906,12.497733,0,0,0
13334,-7.734319,876.118743,-253.813358,-0.454898,1.101333,13.22557,0,0,0
13335,-18.508226,999.420128,-267.580018,-0.565032,1.508347,13.177686,0,0,0
13336,-16.114025,1119.130211,-272.966971,-0.814029,1.340753,13.335703,0,0,0
13337,-11.924172,1247.818551,-274.762623,-1.010353,1.35033,13.680468,0,0,0
13338,-16.712575,1395.660653,-275.959724,-1.283292,1.436521,14.786589,0,0,0
13339,-9.52997,1551.882311,-282.543778,-0.890643,1.532289,14.312538,0,0,0
13340,-11.924172,1708.70252,-290.324934,-1.182736,1.68073,14.777013,0,0,0
13341,-22.698079,1875.099535,-305.887244,-1.355118,1.455675,15.169662,0,0,0
13342,-22.099529,2046.284954,-324.442307,-0.392649,2.557007,15.571888,0,0,0
13343,-4.143016,2217.470373,-353.771278,-0.191536,1.92015,17.128119,0,0,0
13344,1.842338,2406.612304,-393.275605,-0.579397,2.456451,18.373104,0,0,0
13345,-4.143016,2583.184676,-426.195878,0.105345,3.32794,18.559851,0,0,0
13346,-5.340117,2773.523708,-480.663966,-0.248997,4.395754,18.23424,0,0,0
13347,-8.332869,2962.067089,-569.249427,-0.258574,5.094861,18.358738,0,0,0
13348,-17.909676,3162.581478,-673.99575,0.876278,4.07972,19.536686,0,0,0
13349,-30.479235,3386.439333,-767.968165,1.273715,4.486734,19.919758,0,0,0
13350,-106.495137,3659.378322,-852.363773,1.508347,5.018247,20.551827,0,0,0
13351,-192.686397,3959.25208,-944.540537,0.411803,5.094861,22.61084,0,0,0
13352,-288.454463,4283.666405,-1051.681061,-0.292093,6.919243,23.477541,0,0,0
13353,-384.22253,4621.248839,-1166.004191,-1.47004,7.714118,25.392903,0,0,0
13354,-425.522509,4952.845769,-1276.736167,-3.131616,9.083601,28.586768,0,0,0
13355,-393.799337,5242.543871,-1384.475242,-4.630386,9.131485,31.397561,0,0,0
13356,-295.637068,5481.964037,-1488.024464,-4.304775,8.034941,34.54833,0,0,0
13357,-185.503792,5669.908867,-1567.631669,-4.716577,7.829039,35.683182,0,0,0
13358,-107.692238,5780.042144,-1591.573685,-4.094085,6.660669,34.754231,0,0,0
13359,-90.334276,5802.787059,-1581.398328,-3.557784,8.169016,31.225178,0,0,0
13360,-123.254549,5754.903026,-1573.018623,-3.950433,8.475474,29.525295,0,0,0
13361,-169.342931,5613.046578,-1616.712803,-3.500323,9.074024,28.778304,0,0,0
13362,-296.834169,5366.443807,-1678.363496,-2.944868,8.815451,26.293123,0,0,0
13363,-484.779,5137.797548,-1731.035932,-1.762132,9.504981,25.689784,0,0,0
13364,-647.584713,4947.458816,-1787.898222,-0.043096,10.922348,22.883779,0,0,0
13365,-858.274459,4773.280645,-1848.351814,2.303222,12.971785,20.671537,0,0,0
13366,-1101.285927,4599.701024,-1931.550321,5.305551,14.235923,18.607735,0,0,0
13367,-1294.617861,4381.828673,-2003.974921,8.221689,14.81532,14.331691,0,0,0
13368,-1430.488805,4077.166512,-2045.2749,9.667786,13.057976,10.395624,0,0,0
13369,-1441.861263,3728.21162,-2059.04156,8.465897,9.504981,5.085284,0,0,0
13370,-1232.368468,3404.395846,-2055.450257,1.024718,7.513005,-0.181959,0,0,0
13371,-846.30345,3179.34089,-2042.880698,-6.679823,10.113108,1.278504,0,0,0
13372,-609.277486,2811.830935,-1941.127128,2.082955,11.171345,9.950302,0,0,0
13373,-362.076165,1626.701113,-1680.757697,8.226477,7.503428,-2.111686,0,0,0
13374,97.011854,302.707445,-1397.044801,11.597513,6.086061,-8.178593,0,0,0
13375,352.592881,-733.981724,-1107.9448,13.646949,4.639963,-3.361459,0,0,0
13376,509.41309,-1644.975456,-816.450748,12.253524,3.270479,2.75812,0,0,0
13377,596.801451,-2373.411311,-547.103062,7.201759,1.968034,5.214571,0,0,0
13378,551.311619,-2849.258891,-310.675648,3.366248,1.015142,5.736507,0,0,0
13379,410.053721,-3093.46746,-101.183002,0.814029,0.828394,6.59842,0,0,0
13380,228.094395,-3188.038426,95.141384,0.373495,0.483629,6.306327,0,0,0
13381,37.156813,-3158.709455,259.144198,1.091756,0.488417,4.989516,0,0,0
13382,-150.787868,-3057.554435,390.825289,1.130063,0.416591,3.169923,0,0,0
13383,-281.870409,-2919.289289,484.797704,1.479617,0.78051,1.704672,0,0,0
13384,-371.054421,-2779.228492,551.2368,1.699883,1.077391,0.54109,0,0,0
13385,-415.347151,-2647.547401,591.938229,1.963245,1.68073,0.215478,0,0,0
13386,-418.938454,-2536.815574,620.070098,2.126051,2.30801,0.215478,0,0,0
13387,-363.273265,-2461.996772,641.019363,2.5187,3.078943,0.335188,0,0,0
13388,-235.782027,-2427.879399,654.187472,3.189077,3.385401,0.378284,0,0,0
13389,-49.034297,-2433.864903,656.581673,3.744531,3.533842,0.248997,0,0,0
13390,173.027757,-2479.354734,652.990371,4.213795,3.342306,0.665588,0,0,0
13391,404.666767,-2551.779334,641.019363,4.577714,3.32794,1.28808,0,0,0
13392,618.947816,-2636.773493,625.457052,4.774038,2.8491,2.379836,0,0,0
13393,802.104243,-2725.358955,609.296191,4.721366,1.891419,2.964022,0,0,0
13394,943.960691,-2810.951664,602.712136,4.711789,1.340753,3.275268,0,0,0
13395,1038.531657,-2887.566117,603.909237,4.582502,0.785298,3.864241,0,0,0
13396,1091.204094,-2953.406663,611.690392,4.362235,0.402226,4.007894,0,0,0
13397,1116.941761,-3006.079099,620.070098,3.998317,-0.11971,4.309563,0,0,0
13398,1124.722917,-3043.787776,632.639657,3.399766,-0.253785,4.764461,0,0,0
13399,1124.124366,-3067.131242,645.807766,3.011906,-0.23942,5.085284,0,0,0
13400,1124.124366,-3074.313847,659.574426,2.633622,-0.158017,5.152322,0,0,0
13401,1128.91277,-3070.722544,669.749783,2.408567,-0.191536,5.506664,0,0,0
13402,1146.270732,-3058.751536,679.326589,2.284068,-0.268151,5.78918,0,0,0
13403,1167.219996,-3040.795024,687.706295,1.939303,-0.45011,6.019023,0,0,0
13404,1188.169261,-3019.845759,695.48745,1.647211,-0.617704,6.368576,0,0,0
13405,1196.548967,-2992.91099,703.867156,1.374272,-0.679953,6.540959,0,0,0
13406,1193.556215,-2961.786369,712.845412,1.091756,-0.464475,6.933608,0,0,0
13407,1179.789555,-2930.661747,721.823669,1.37906,-0.421379,7.64708,0,0,0
13408,1158.24174,-2904.325529,734.991778,1.283292,-0.134075,7.709329,0,0,0
13409,1135.496824,-2886.369016,749.356988,1.120486,-0.047884,7.881712,0,0,0
13410,1111.554808,-2877.989311,765.517849,0.914585,-0.019154,7.829039,0,0,0
13411,1095.992497,-2870.208155,785.868563,0.71826,0.430956,8.020576,0,0,0
13412,1098.386699,-2855.842945,802.029424,0.440533,0.943315,8.422801,0,0,0
13413,1112.751908,-2828.309626,810.40913,0.143652,1.254562,8.734048,0,0,0
13414,1142.679429,-2792.396601,805.620727,-0.402226,1.493982,9.337386,0,0,0
13415,1184.577958,-2749.300971,788.861315,-0.785298,1.805228,9.188946,0,0,0
13416,1237.848945,-2696.029984,760.130895,-0.723049,2.140416,9.782708,0,0,0
13417,1301.89384,-2646.94885,718.232366,-0.890643,1.963245,10.362105,0,0,0
13418,1372.522789,-2605.050321,666.75703,-0.790087,2.202666,12.220005,0,0,0
13419,1425.195225,-2582.305406,611.690392,-0.550666,2.173935,12.320562,0,0,0
13420,1453.327095,-2561.356141,556.623754,-0.603339,1.561019,13.335703,0,0,0
13421,1462.903901,-2565.545994,511.732473,-0.641646,1.01993,14.269442,0,0,0
13422,1437.166233,-2596.072065,474.023797,-0.847547,0.761356,14.925453,0,0,0
13423,1384.493797,-2630.787989,444.096276,-1.924938,0.383072,16.017209,0,0,0
13424,1298.901088,-2655.927107,415.365856,-2.576161,1.072602,16.826449,0,0,0
13425,1189.964912,-2661.31406,386.635436,-3.232172,0.45011,16.448165,0,0,0
13426,1103.175102,-2643.357548,356.109365,-4.161122,1.393425,18.68435,0,0,0
13427,1042.72151,-2611.634376,323.787643,-4.67827,1.987187,18.904616,0,0,0
13428,1014.58964,-2584.101057,292.663021,-5.602432,2.317587,19.235016,0,0,0
13429,1025.962098,-2566.144544,271.713757,-6.454768,2.619257,19.589358,0,0,0
13430,1068.459178,-2563.750343,265.728252,-5.482722,3.05979,20.575769,0,0,0
13431,1126.518568,-2578.714103,282.487664,-6.244078,5.463568,20.192697,0,0,0
13432,1173.2055,-2597.269166,323.189092,-6.23929,3.74932,21.56218,0,0,0
13433,1190.563462,-2608.043073,393.219491,-6.469133,3.021482,22.754493,0,0,0
13434,1169.015648,-2591.882212,504.549868,-7.694964,2.025495,23.199814,0,0,0
13435,1113.350459,-2563.750343,654.786022,-8.236054,1.733402,21.868638,0,0,0
13436,1042.12296,-2518.260511,832.555495,-9.763554,2.499547,20.87265,0,0,0
13437,983.465019,-2464.390974,1013.317721,-11.075577,3.05979,19.503167,0,0,0
13438,974.486763,-2382.389567,1173.729232,-12.689269,2.99754,20.882227,0,0,0
13439,1021.772245,-2245.920072,1299.424819,-13.13459,2.619257,18.277335,0,0,0
13440,1112.751908,-2100.472322,1374.842171,-12.914324,2.94008,17.57344,0,0,0
13441,1249.221403,-1977.170936,1398.784188,-14.571111,2.466028,17.515979,0,0,0
13442,1382.698146,-1896.96518,1392.200134,-14.925453,1.335965,18.085799,0,0,0
