1929,1.196951,-2.992752,0.598551,0.038072885,0.083955657,0.912286035,,,
1930,0,-1.196951,-1.197101,0.041001631,0.079562691,0.938644241,,,
1931,-0.59855,3.591153,0.59855,0.042954027,0.077610194,0.948894597,,,
1932,-0.598401,0,0.598551,0.043442202,0.092253619,0.930346279,,,
1933,1.196951,-1.197101,-1.795651,0.04197788,0.083467584,0.940596636,,,
1934,0.59855,-0.59855,0,0.039049134,0.082979511,0.931810601,,,
1935,-1.1971,1.1971,1.1971,0.040513456,0.074681549,0.937667992,,,
1936,0,-1.1971,0,0.043442202,0.083955657,0.924976962,,,
1937,0.59855,0,0,0.035144241,0.082491335,0.948894597,,,
1938,0,1.1971,0,0.026358206,0.084931906,0.922536391,,,
1939,-0.59855,0,-0.59855,0.036120489,0.084931906,0.932298675,,,
1940,0.59855,-2.394052,0.59855,0.040025382,0.078098369,0.940108563,,,
1941,0,2.394052,0,0.047347095,0.083955657,0.936691743,,,
1942,-1.196951,-0.59855,0,0.034656167,0.084443833,0.930834353,,,
1943,1.795501,-0.59855,-0.59855,0.039049134,0.087372477,0.929858104,,,
1944,-1.1971,0.59855,-0.59855,0.036608563,0.076145872,0.944989704,,,
1945,0.59855,0,1.1971,0.038072885,0.084931906,0.942060958,,,
1946,-0.59855,0,-0.59855,0.045882773,0.085420082,0.922048318,,,
1947,0,-0.59855,0,0.036608563,0.086884404,0.937179817,,,
1948,0,0.59855,0,0.044418451,0.078586442,0.947430275,,,
1949,0.59855,0.59855,0.59855,0.040025382,0.069312232,0.941084811,,,
1950,-0.59855,-2.394052,-0.59855,0.042954027,0.079562691,0.950847095,,,
1951,-1.196952,2.394052,-0.59855,0.034167992,0.07712212,0.925465138,,,
1952,0.598551,1.197101,1.1971,0.04197788,0.076145872,0.943525382,,,
1953,1.196951,-2.394201,0.598551,0.040513456,0.077610194,0.948894597,,,
1954,-1.795502,0.59855,-0.598551,0.034167992,0.079074516,0.934739246,,,
1955,0,0,0,0.030751172,0.074193374,0.927905708,,,
1956,2.394052,-0.59855,-0.59855,0.031239348,0.084931906,0.92692946,,,
1957,0,-0.598551,0,0.038072885,0.082491335,0.944013456,,,
1958,-0.59855,1.197101,0,0.046859021,0.088348726,0.940596636,,,
1959,0.59855,0.59855,0,0.044418451,0.07712212,0.931322528,,,
1960,0,-1.1971,0,0.037584811,0.080050765,0.937667992,,,
1961,-1.795501,1.1971,0.59855,0.041001631,0.085908155,0.924976962,,,
1962,0.598401,0,0,0.035632314,0.083467584,0.927905708,,,
1963,1.795651,-1.795651,0.598551,0.035632314,0.083467584,0.949870846,,,
1964,-1.197101,1.795651,0,0.037096738,0.08053894,0.940596636,,,
1965,-0.59855,0,-1.197101,0.040025382,0.08053894,0.93620367,,,
1966,0,-2.394052,0.59855,0.040025382,0.078098369,0.931322528,,,
1967,0,1.196952,0.598551,0.035632314,0.09127737,0.934251172,,,
1968,-1.196952,0.59855,-1.197101,0.040513456,0.083955657,0.922048318,,,
1969,1.795502,0,-0.59855,0.037096738,0.082003262,0.940108563,,,
1970,-0.59855,0.59855,0.59855,0.039049134,0.080050765,0.951335168,,,
1971,1.1971,-1.1971,0.59855,0.043442202,0.078586442,0.939132314,,,
1972,-1.1971,0.59855,-0.59855,0.037096738,0.072240979,0.937179817,,,
1973,1.1971,0,0,0.041001631,0.069312232,0.936691743,,,
1974,0,-0.59855,0,0.049787666,0.088836799,0.934739246,,,
1975,-1.1971,1.1971,0,0.036608563,0.079074516,0.935227421,,,
1976,-1.196952,0,0,0.033191743,0.078586442,0.91765525,,,
1977,1.196952,-0.59855,0,0.040025382,0.082979511,0.929858104,,,
1978,0,0.59855,0.59855,0.039049134,0.074681549,0.920583996,,,
1979,0,0.598551,0,0.03856106,0.082491335,0.924976962,,,
1980,0.59855,-0.598551,0,0.034167992,0.074193374,0.931810601,,,
1981,-1.196951,0,0,0.034656167,0.075169623,0.942060958,,,
1982,0,0,-0.59855,0.031239348,0.08053894,0.936691743,,,
1983,1.196951,-1.1971,-0.59855,0.044418451,0.084931906,0.946454027,,,
1984,0.59855,-0.598551,1.795651,0.046859021,0.089813048,0.93278685,,,
1985,-0.59855,0.598551,-0.598551,0.041489704,0.08053894,0.937179817,,,
1986,-1.196951,0.59855,0,0.039537309,0.079074516,0.931322528,,,
1987,1.196951,0,0,0.048811417,0.082491335,0.929858104,,,
1988,0.59855,-0.59855,0,0.042954027,0.084443833,0.939132314,,,
1989,0,-0.598551,0,0.041001631,0.081515087,0.940108563,,,
1990,-0.59855,2.394202,-1.795651,0.035144241,0.086396228,0.935227421,,,
1991,1.197101,-1.197101,1.197101,0.046859021,0.084931906,0.943525382,,,
1992,0.59855,-0.59855,0,0.046370846,0.085908155,0.930834353,,,
1993,-3.591153,1.1971,0,0.034656167,0.074193374,0.93278685,,,
1994,0,-1.1971,0,0.04783527,0.082003262,0.93620367,,,
1995,2.394052,-0.598551,0,0.040513456,0.080050765,0.929370031,,,
1996,-1.795501,1.795651,0.59855,0.038072885,0.076633945,0.945965953,,,
1997,0,-0.59855,0,0.033679918,0.082003262,0.937667992,,,
1998,1.795501,-1.197101,0.598551,0.047347095,0.079074516,0.938644241,,,
1999,-0.59855,1.795651,0,0.042954027,0.082003262,0.928881957,,,
2000,0,0,-0.598551,0.038072885,0.074193374,0.931810601,,,
2001,0.59855,-1.1971,-0.59855,0.034167992,0.083955657,0.939132314,,,
2002,-0.59855,0,0,0.036120489,0.086396228,0.932298675,,,
2003,0,0,1.197101,0.037096738,0.07712212,0.931810601,,,
2004,-0.59855,-0.598551,0,0.035144241,0.083467584,0.940596636,,,
2005,0.59855,0.598551,-1.197101,0.043930275,0.081515087,0.941084811,,,
2006,-0.59855,0.59855,0.59855,0.046370846,0.082491335,0.947430275,,,
2007,0,-1.197101,-0.59855,0.03856106,0.078098369,0.929370031,,,
2008,-0.598401,0.598551,0,0.040025382,0.080050765,0.939620387,,,
2009,1.795501,0.59855,0,0.042954027,0.075169623,0.941572885,,,
2010,-0.59855,-0.59855,0.59855,0.04197788,0.08053894,0.929370031,,,
2011,0,1.1971,0,0.034656167,0.078586442,0.928881957,,,
2012,-0.59855,0,0,0.037584811,0.073217125,0.938644241,,,
2013,-0.598401,-1.795651,-1.1971,0.040513456,0.079074516,0.924000714,,,
2014,-0.598551,1.197101,0,0.040513456,0.079562691,0.933763099,,,
2015,0.598551,0.59855,1.1971,0.038072885,0.084443833,0.931810601,,,
2016,2.394052,-0.59855,0,0.03270367,0.078098369,0.936691743,,,
2017,-0.598551,1.197101,0,0.04197788,0.082491335,0.937179817,,,
2018,-2.394052,-1.197101,-0.59855,0.045882773,0.076633945,0.933763099,,,
2019,2.394052,-1.795502,1.197101,0.035144241,0.084931906,0.941572885,,,
2020,-0.59855,1.196952,-1.197101,0.047347095,0.085420082,0.941572885,,,
2021,-1.795502,1.1971,0.59855,0.041489704,0.087372477,0.942549134,,,
2022,1.196952,0,-0.59855,0.047347095,0.085908155,0.931810601,,,
2023,2.394201,-1.795651,0.59855,0.043930275,0.080050765,0.942060958,,,
2024,-3.591153,1.795651,0,0.04197788,0.075657798,0.926441386,,,
2025,0.598551,0.598551,0.598551,0.044906524,0.087372477,0.926441386,,,
2026,2.394052,-2.394202,-0.598551,0.039537309,0.079562691,0.953775739,,,
2027,-1.795651,1.197101,0.598551,0.031727421,0.083467584,0.942060958,,,
2028,-1.196952,0.59855,-1.197101,0.031239348,0.079074516,0.940596636,,,
2029,1.795502,-1.1971,0,0.040513456,0.088348726,0.922536391,,,
2030,0,0,0.59855,0.034656167,0.079074516,0.940596636,,,
2031,-1.196951,0.59855,0,0.038072885,0.07126473,0.932298675,,,
2032,0,1.795651,0,0.042954027,0.082979511,0.924000714,,,
2033,2.394052,-1.795651,0.598551,0.039049134,0.092741794,0.942549134,,,
2034,-1.795651,0,-0.598551,0.046859021,0.081027013,0.940108563,,,
2035,-0.598401,1.197101,0.598551,0.039049134,0.08053894,0.919607747,,,
2036,0.598401,-2.394202,-1.197101,0.045882773,0.082979511,0.941084811,,,
2037,0.59855,-0.598401,0.59855,0.04783527,0.079562691,0.932298675,,,
2038,-0.59855,1.795502,0,0.040025382,0.080050765,0.940108563,,,
2039,0.59855,-0.59855,0,0.040513456,0.08053894,0.935227421,,,
2040,0,0,-0.59855,0.040513456,0.083467584,0.944989704,,,
2041,-1.196951,1.1971,0,0.036608563,0.079074516,0.939620387,,,
2042,0.598401,0.598551,0,0.036120489,0.081027013,0.921560143,,,
2043,1.795651,-1.795651,0.59855,0.034656167,0.079562691,0.935715494,,,
2044,-0.598551,0,-0.59855,0.039049134,0.081515087,0.953287666,,,
2045,-1.795501,1.795651,1.197101,0.031239348,0.083467584,0.940108563,,,
2046,0,-2.394202,0,0.034656167,0.080050765,0.929858104,,,
2047,2.992602,0.598551,-0.598551,0.030263099,0.082003262,0.939132314,,,
2048,-1.795651,0.59855,0.598551,0.033679918,0.076633945,0.924488889,,,
2049,-0.59855,-0.59855,-1.197101,0.044418451,0.080050765,0.930346279,,,
2050,1.795651,1.1971,0.59855,0.04197788,0.077610194,0.93278685,,,
2051,-1.197101,0.598551,0,0.035144241,0.082491335,0.93278685,,,
2052,-0.59855,0,0,0.035632314,0.077610194,0.940596636,,,
2053,1.1971,-1.795651,0,0.045882773,0.083955657,0.937179817,,,
2054,-1.1971,-0.598551,0,0.032215596,0.08053894,0.935227421,,,
2055,0,0.598551,0,0.038072885,0.07712212,0.932298675,,,
2056,0.59855,0,0,0.04197788,0.08053894,0.945477778,,,
2057,0,-1.196952,-0.59855,0.044418451,0.085908155,0.92692946,,,
2058,-1.196951,3.591153,0.59855,0.048811417,0.078586442,0.939132314,,,
2059,-0.598551,-1.197101,0.598551,0.046859021,0.084931906,0.925953211,,,
2060,1.795502,-2.394052,-1.197101,0.045394699,0.074193374,0.946454027,,,
2061,-0.59855,0.598401,1.197101,0.043930275,0.082491335,0.943525382,,,
2062,-0.598401,0.598551,-0.598551,0.037096738,0.079074516,0.935227421,,,
2063,1.795501,-0.598551,0,0.03856106,0.078098369,0.938644241,,,
2064,0,1.197101,0,0.047347095,0.081515087,0.939620387,,,
2065,-0.59855,1.197101,0,0.031727421,0.075169623,0.944501529,,,
2066,-1.196951,0,0,0.034167992,0.078098369,0.925953211,,,
2067,1.196951,-1.795651,-0.59855,0.047347095,0.09127737,0.925953211,,,
2068,-1.795502,0.59855,0,0.035144241,0.079562691,0.927417533,,,
2069,1.196952,0.59855,0.59855,0.037096738,0.082491335,0.940108563,,,
2070,0.59855,-2.394052,-0.59855,0.043930275,0.08053894,0.929858104,,,
2071,-1.795502,1.196952,1.197101,0.04783527,0.083955657,0.935227421,,,
2072,0.598551,0.59855,0,0.040513456,0.079074516,0.942549134,,,
2073,0.598401,-0.59855,-0.598551,0.043442202,0.083467584,0.942549134,,,
2074,0.59855,0.59855,-0.59855,0.040513456,0.090789297,0.948406524,,,
2075,-1.196951,0.59855,1.795651,0.039049134,0.074681549,0.950358919,,,
2076,1.196951,0.598551,-1.795651,0.046859021,0.08053894,0.944013456,,,
2077,1.197101,-1.795651,0,0.040513456,0.082491335,0.929370031,,,
2078,-2.992603,1.1971,0.59855,0.041489704,0.081515087,0.929370031,,,
2079,1.196952,-0.59855,0,0.03856106,0.076145872,0.949870846,,,
2080,1.1971,-2.992602,0,0.046859021,0.086884404,0.930346279,,,
2081,-1.795501,2.394052,0,0.037584811,0.078098369,0.935227421,,,
2082,0.598401,2.992752,0,0.028310601,0.084443833,0.931322528,,,
2083,2.394201,-2.992752,-1.1971,0.036608563,0.085908155,0.929858104,,,
2084,-1.795651,0,0.59855,0.045882773,0.082003262,0.940108563,,,
2085,-1.795502,1.795651,-0.59855,0.03856106,0.080050765,0.921560143,,,
2086,0.598551,-1.795651,0.59855,0.042954027,0.083467584,0.922536391,,,
2087,2.992602,-1.196952,0.59855,0.049299592,0.082979511,0.923024567,,,
2088,-2.992602,2.394052,0.598551,0.036608563,0.083467584,0.930834353,,,
2089,0.598401,0,-1.197101,0.037584811,0.082003262,0.92692946,,,
2090,0.59855,-1.795651,0,0.039537309,0.083955657,0.931322528,,,
2091,-1.196951,1.197101,-1.197101,0.045394699,0.082979511,0.943525382,,,
2092,-1.197101,1.197101,0.598551,0.037096738,0.081515087,0.939620387,,,
2093,3.591153,-3.591153,1.1971,0.041489704,0.072240979,0.944501529,,,
2094,-0.598551,0.59855,0,0.041001631,0.08053894,0.941084811,,,
2095,-1.795501,2.992603,-0.59855,0.039537309,0.081515087,0.931810601,,,
2096,1.795501,-1.197101,0,0.041489704,0.078098369,0.936691743,,,
2097,0,-1.795502,0,0.04197788,0.082003262,0.924976962,,,
2098,-1.1971,1.196952,0,0.036608563,0.068824159,0.942549134,,,
2099,0,1.1971,1.197101,0.040025382,0.078098369,0.915702854,,,
2100,1.1971,-0.59855,-0.598551,0.033679918,0.074193374,0.937179817,,,
2101,-0.59855,-1.197101,-0.59855,0.043930275,0.079562691,0.931322528,,,
2102,-1.196951,1.795651,-0.59855,0.035632314,0.07712212,0.926441386,,,
2103,0,0,1.1971,0.038072885,0.077610194,0.930346279,,,
2104,1.795501,-2.394052,-1.1971,0.037584811,0.080050765,0.935715494,,,
2105,-1.1971,1.795502,0.59855,0.040513456,0.078098369,0.945965953,,,
2106,0,1.795651,0,0.04197788,0.082003262,0.922536391,,,
2107,1.795651,-3.591153,0,0.048811417,0.088836799,0.946454027,,,
2108,-1.795651,-0.59855,0.59855,0.039049134,0.081515087,0.928881957,,,
2109,-1.196952,2.992602,-0.59855,0.032215596,0.085908155,0.927905708,,,
2110,1.795502,-0.59855,0,0.042954027,0.084443833,0.934251172,,,
2111,1.197101,-0.59855,1.197101,0.035632314,0.082979511,0.935715494,,,
2112,-1.795651,0.59855,-0.598551,0.036608563,0.069800408,0.93620367,,,
2113,-1.196952,0.59855,0,0.033191743,0.082491335,0.936691743,,,
2114,2.394052,-2.394052,-1.1971,0.040513456,0.068335984,0.944013456,,,
2115,-0.59855,2.394052,0.59855,0.048811417,0.078586442,0.916190928,,,
2116,-1.196951,0.598551,0.59855,0.03270367,0.079074516,0.938644241,,,
2117,0.598401,-2.992603,0.598551,0.036120489,0.09127737,0.935227421,,,
2118,1.1971,1.795502,-0.598551,0.046859021,0.08053894,0.927905708,,,
2119,-1.1971,1.795651,0,0.047347095,0.086884404,0.934251172,,,
2120,0.59855,-1.197101,0,0.039049134,0.081027013,0.944013456,,,
2121,-1.196951,-1.1971,0,0.037096738,0.078586442,0.940596636,,,
2122,0.598401,0.59855,-0.59855,0.039049134,0.079562691,0.924000714,,,
2123,-0.598401,0,0,0.031239348,0.074193374,0.922048318,,,
2124,1.196951,-1.795502,0.59855,0.026358206,0.076145872,0.93278685,,,
2125,-0.59855,1.196952,0,0.045394699,0.076145872,0.941572885,,,
2126,-0.598401,1.795651,-0.59855,0.038072885,0.079562691,0.941572885,,,
2127,2.394052,-2.992603,1.197101,0.041489704,0.078586442,0.931322528,,,
2128,-1.795651,1.196952,-0.598551,0.040025382,0.088836799,0.934739246,,,
2129,-1.196952,1.1971,-0.59855,0.03856106,0.082979511,0.940108563,,,
2130,1.795502,-1.795651,0,0.039049134,0.073217125,0.93278685,,,
2131,0.59855,0.598551,0,0.047347095,0.07712212,0.941572885,,,
2132,-2.394052,2.992752,0,0.047347095,0.085908155,0.919119572,,,
2133,1.795502,-2.992752,0.59855,0.036608563,0.076633945,0.924488889,,,
2134,0.59855,-0.598551,0,0.037584811,0.079562691,0.937179817,,,
2135,-1.1971,1.795651,0,0.040025382,0.081027013,0.930346279,,,
2136,0.59855,-0.59855,-1.795651,0.02928685,0.078098369,0.944501529,,,
2137,0.59855,-1.795502,0.598551,0.039049134,0.076633945,0.951335168,,,
2138,-2.394052,1.196952,0,0.039537309,0.085908155,0.957192559,,,
2139,0,3.591302,1.1971,0.037584811,0.083955657,0.937667992,,,
2140,2.394052,-2.992752,-0.59855,0.041489704,0.081515087,0.942549134,,,
2141,0,0,0,0.044418451,0.082979511,0.925465138,,,
2142,-1.1971,0,0.59855,0.040513456,0.083955657,0.924000714,,,
2143,0,0,0,0.04197788,0.072240979,0.933763099,,,
2144,1.1971,0,-0.59855,0.050275841,0.085908155,0.946454027,,,
2145,-2.394052,1.197101,-0.59855,0.041489704,0.088836799,0.941572885,,,
2146,0.598551,0,0.59855,0.035632314,0.078586442,0.922048318,,,
2147,1.795501,-1.795651,1.197101,0.041001631,0.076633945,0.946454027,,,
2148,-0.59855,0,-1.197101,0.036608563,0.083955657,0.924000714,,,
2149,-1.795502,2.394201,0.59855,0.037096738,0.074681549,0.941572885,,,
2150,0,-1.197101,0,0.039537309,0.074193374,0.942060958,,,
2151,1.795502,-1.795651,-0.59855,0.043930275,0.079074516,0.936691743,,,
2152,-1.196951,2.394202,0.59855,0.035632314,0.081515087,0.939132314,,,
2153,-0.598551,-0.598551,0,0.035632314,0.084443833,0.938644241,,,
2154,1.795502,-1.795651,-0.59855,0.044418451,0.086396228,0.939132314,,,
2155,-1.196951,3.591303,-0.59855,0.043930275,0.076145872,0.937667992,,,
2156,0,-1.197101,0.59855,0.036120489,0.074193374,0.925465138,,,
2157,1.795501,-1.197101,0.59855,0.048811417,0.081027013,0.945965953,,,
2158,-1.795501,-1.197101,0,0.042954027,0.084443833,0.927417533,,,
2159,0,1.197101,-0.59855,0.036120489,0.073705301,0.938644241,,,
2160,0,0,0.59855,0.039049134,0.078586442,0.945965953,,,
2161,1.795501,-1.795502,0,0.041489704,0.081027013,0.935227421,,,
2162,-1.1971,1.196952,0,0.045882773,0.089813048,0.932298675,,,
2163,-1.196952,1.1971,-0.59855,0.035632314,0.078586442,0.930346279,,,
2164,2.394052,-1.1971,0.59855,0.03856106,0.079074516,0.921560143,,,
2165,-1.795501,-1.196952,0,0.03856106,0.086884404,0.935227421,,,
2166,-0.598551,2.394052,-0.59855,0.037096738,0.081027013,0.932298675,,,
2167,1.795502,-0.59855,0,0.039537309,0.082491335,0.934251172,,,
2168,-0.59855,-1.197101,0,0.041489704,0.084931906,0.925953211,,,
2169,0,0.598551,1.197101,0.043930275,0.080050765,0.924976962,,,
2170,-1.196952,2.394201,0,0.03270367,0.083467584,0.931810601,,,
2171,1.196952,-3.591153,-0.598551,0.041001631,0.078098369,0.949382671,,,
2172,1.1971,0,-1.1971,0.046370846,0.078586442,0.935715494,,,
2173,-2.394052,4.189704,1.795651,0.037584811,0.08053894,0.945477778,,,
2174,2.394052,-2.992752,-0.598551,0.034167992,0.086396228,0.93620367,,,
2175,-0.59855,0,0,0.043442202,0.07712212,0.940108563,,,
2176,-2.394052,2.394201,0.598551,0.033191743,0.078586442,0.93620367,,,
2177,2.394052,-2.394201,-1.197101,0.044906524,0.069312232,0.924488889,,,
2178,0.59855,0,0,0.044906524,0.074681549,0.939620387,,,
2179,-0.59855,0.59855,0,0.039049134,0.078586442,0.940596636,,,
2180,-0.59855,-0.59855,0,0.03270367,0.081027013,0.936691743,,,
2181,0.59855,0.59855,0.59855,0.038072885,0.084931906,0.935227421,,,
2182,0,0,0,0.04197788,0.079562691,0.944989704,,,
2183,-0.59855,0.59855,-0.59855,0.037096738,0.078098369,0.924976962,,,
2184,1.1971,-0.59855,0,0.039049134,0.081515087,0.932298675,,,
2185,-0.59855,-0.59855,0.59855,0.045394699,0.086396228,0.932298675,,,
2186,-0.59855,1.1971,-0.59855,0.034656167,0.090789297,0.936691743,,,
2187,0,-1.1971,0,0.040025382,0.089813048,0.941084811,,,
2188,0,0.59855,1.197101,0.041489704,0.088836799,0.934739246,,,
2189,0,0.59855,-2.394202,0.029775025,0.081027013,0.937667992,,,
2190,2.394201,-0.59855,1.197101,0.037096738,0.084443833,0.935715494,,,
2191,-2.394201,1.197101,1.197101,0.044418451,0.088348726,0.945965953,,,
2192,-1.196952,-0.598551,-1.197101,0.040025382,0.083467584,0.940108563,,,
2193,0.598551,-0.59855,1.197101,0.041001631,0.074681549,0.931810601,,,
2194,1.196951,-0.59855,0,0.036608563,0.086884404,0.952311417,,,
2195,-1.795502,0,-1.197101,0.038072885,0.095182365,0.943525382,,,
2196,0,1.1971,0.59855,0.033679918,0.081515087,0.939132314,,,
2197,1.196952,-0.59855,0,0.036608563,0.07712212,0.939620387,,,
2198,0.59855,-0.59855,-0.59855,0.039049134,0.084443833,0.931322528,,,
2199,-1.795502,2.992752,0.59855,0.039537309,0.079074516,0.937179817,,,
2200,0.598551,-2.394202,-0.59855,0.03856106,0.079074516,0.935715494,,,
2201,0,-1.795502,0.59855,0.03856106,0.079074516,0.931810601,,,
2202,-0.598551,2.394052,0,0.036120489,0.079562691,0.9469421,,,
2203,1.795502,-1.1971,-1.1971,0.037584811,0.072240979,0.934739246,,,
2204,-0.59855,0,0,0.036608563,0.078586442,0.936691743,,,
2205,0.59855,0,0.59855,0.043930275,0.085420082,0.922536391,,,
2206,-1.196951,0.59855,0,0.033191743,0.076145872,0.93278685,,,
2207,1.196951,0.59855,1.197101,0.034656167,0.089813048,0.943525382,,,
2208,0.59855,-0.59855,0,0.036120489,0.080050765,0.930346279,,,
2209,-1.1971,1.197101,-0.598551,0.041489704,0.08053894,0.947430275,,,
2210,0,-1.197101,-0.59855,0.036120489,0.075657798,0.927905708,,,
2211,0,-1.795502,0,0.032215596,0.078586442,0.934251172,,,
2212,0,2.992603,0,0.036608563,0.089813048,0.924488889,,,
2213,0,-0.598551,0.59855,0.042954027,0.075657798,0.930346279,,,
2214,2.394201,-1.1971,-0.59855,0.048811417,0.081515087,0.935715494,,,
2215,-1.795651,0,0,0.039537309,0.081027013,0.932298675,,,
2216,-1.196951,0.59855,0,0.041001631,0.082003262,0.920583996,,,
2217,0,0,0.59855,0.040513456,0.081515087,0.935715494,,,
2218,1.196951,-1.197101,0,0.045882773,0.082003262,0.924976962,,,
2219,-0.59855,1.795651,0.598551,0.040025382,0.083467584,0.933763099,,,
2220,-0.598401,0.598551,-0.598551,0.038072885,0.076145872,0.929858104,,,
2221,1.795501,-2.992603,-1.1971,0.039537309,0.076633945,0.937179817,,,
2222,0,1.196952,0,0.04197788,0.081515087,0.930834353,,,
2223,-2.394052,1.1971,0.59855,0.037584811,0.085908155,0.928881957,,,
2224,2.992603,-2.394052,-0.59855,0.039049134,0.073705301,0.937179817,,,
2225,-1.197101,0.598401,0.59855,0.040025382,0.088348726,0.932298675,,,
2226,-1.795502,0.598551,0.59855,0.044418451,0.087372477,0.925465138,,,
2227,1.795502,0.59855,0.598551,0.038072885,0.078098369,0.931322528,,,
2228,1.197101,-1.197101,0,0.046859021,0.077610194,0.949382671,,,
2229,-1.197101,0.598551,0.59855,0.033679918,0.073217125,0.933763099,,,
2230,-1.196951,1.1971,-0.59855,0.034167992,0.07712212,0.941084811,,,
2231,0,-1.795651,-0.598551,0.041489704,0.084443833,0.925465138,,,
2232,1.196951,-0.598401,0.598551,0.043930275,0.082979511,0.932298675,,,
2233,-1.196951,3.591153,-0.598551,0.038072885,0.078586442,0.935227421,,,
2234,0.598401,-2.992752,0,0.035632314,0.086396228,0.943525382,,,
2235,0.59855,0,0.598551,0.046370846,0.082491335,0.950358919,,,
2236,-1.795502,1.795651,-0.598551,0.035632314,0.08053894,0.935715494,,,
2237,1.196952,-0.59855,-0.59855,0.044418451,0.087372477,0.942549134,,,
2238,0.59855,-0.59855,0,0.036120489,0.089324975,0.942060958,,,
2239,0.59855,0,0.59855,0.041001631,0.079562691,0.939620387,,,
2240,-1.1971,0.59855,-0.59855,0.03856106,0.076633945,0.944989704,,,
2241,0,0,0.59855,0.04197788,0.080050765,0.924000714,,,
2242,0.59855,-0.59855,-0.59855,0.04197788,0.079562691,0.931810601,,,
2243,-1.795502,0.59855,0,0.044418451,0.086884404,0.922048318,,,
2244,1.795502,1.197101,0,0.034167992,0.082003262,0.93620367,,,
2245,0.59855,-1.795651,0,0.041489704,0.07712212,0.946454027,,,
