2956,1061.791027,-2732.438908,598.634511,-5.430048995,0.746991004,11.956643,,,
2957,1089.324346,-2679.766472,595.641759,-5.635950997,0.550665995,12.220005,,,
2958,1099.499703,-2622.305632,598.634511,-5.521028995,0.335188002,12.282255,,,
2959,1106.682308,-2564.246242,611.20407,-5.291186003,0.450110003,12.732364,,,
2960,1095.908401,-2506.785252,630.956234,-5.104437997,0.392648997,12.808979,,,
2961,1068.375081,-2451.718614,659.088103,-4.821922004,0.521935998,13.101071,,,
2962,1040.243212,-2404.433131,693.804027,-4.865018001,0.656011004,13.632584,,,
2963,1016.899746,-2366.724455,735.104006,-5.090072998,0.766145,14.00608,,,
2964,1009.717141,-2337.994035,784.78369,-5.262455004,0.933739001,14.499285,,,
2965,1014.505544,-2312.854918,840.448879,-5.511452003,1.034295003,14.800955,,,
2966,1021.688149,-2287.11725,894.318416,-5.875371002,1.187524005,14.997279,,,
2967,1022.88525,-2259.583931,946.990853,-6.148310002,1.235407998,15.17445,,,
2968,1015.702645,-2229.65641,994.276336,-6.464343998,1.403001999,15.260641,,,
2969,996.549032,-2193.144835,1035.576314,-6.780379005,1.412579001,15.332467,,,
2970,966.02296,-2151.844856,1069.095138,-7.005434001,1.513135004,15.404293,,,
2971,929.511385,-2105.756474,1093.037154,-7.445967002,1.618480003,15.29416,,,
2972,894.795461,-2056.67534,1108.000915,-7.881711996,1.632846002,15.207969,,,
2973,863.67084,-2005.200004,1113.387868,-8.192957996,1.752556,15.116989,,,
2974,838.531722,-1953.724669,1110.993667,-8.331821999,1.790863,15.212757,,,
2975,822.969411,-1905.840636,1104.409612,-8.465896996,1.853112002,14.920665,,,
2976,810.998403,-1861.547905,1092.438604,-8.389282995,1.781285997,14.839262,,,
2977,802.020147,-1822.642128,1078.073394,-8.303091001,1.781285997,14.872781,,,
2978,793.041891,-1790.918956,1060.715432,-8.001422004,1.709460003,14.786589,,,
2979,781.070882,-1767.57549,1042.160369,-7.819463004,1.800440003,14.729129,,,
2980,762.515819,-1747.224776,1023.006756,-7.704541003,1.843534999,14.72434,,,
2981,738.573803,-1727.472612,1003.254592,-7.493851005,1.805227999,14.360422,,,
2982,710.441933,-1703.530595,982.903878,-7.307102999,1.862689005,14.173674,,,
2983,684.704265,-1675.398726,961.954613,-7.192181998,1.92015,14.188039,,,
2984,660.762249,-1643.077003,943.39955,-7.139508998,1.948879998,14.168885,,,
2985,641.608636,-1607.762529,923.647387,-7.173028002,2.025494999,14.116213,,,
2986,623.053573,-1576.637907,907.486526,-7.125143999,2.164358002,13.910312,,,
2987,605.09706,-1549.703139,891.924215,-7.254431,2.193089,13.670891,,,
2988,586.541997,-1528.753874,876.960454,-7.345411,2.145204997,13.110648,,,
2989,573.373888,-1512.593013,861.398144,-7.618349999,1.968034003,12.727576,,,
2990,570.381136,-1494.6365,841.64598,-8.106767003,1.786074003,12.382811,,,
2991,577.563741,-1466.504631,816.506862,-8.585607004,1.546653998,11.985374,,,
2992,585.943447,-1422.2119,781.790938,-9.179368996,1.417366998,11.698069,,,
2993,590.73185,-1358.765556,735.702556,-9.610325004,1.278504005,11.219229,,,
2994,594.921703,-1277.96125,680.635918,-9.959879005,1.110910004,10.817003,,,
2995,595.520254,-1181.594633,614.795373,-10.251972,1.072602003,10.572795,,,
2996,599.111556,-1079.242512,539.976571,-10.400412,0.924161998,10.70687,,,
2997,606.294161,-981.080244,459.172265,-10.520122,0.598549999,10.156203,,,
2998,625.447774,-890.699132,381.959261,-10.453084,0.205901001,9.701305004,,,
2999,649.988341,-810.493376,313.125963,-10.534487,-0.407013996,9.366117002,,,
3000,674.528908,-739.864427,256.263674,-10.472238,-1.086968003,9.002198003,,,
3001,688.295568,-672.826781,210.773842,-10.443508,-1.695095004,8.959102996,,,
3002,684.105715,-606.986235,172.466616,-10.505757,-2.054224997,8.973468005,,,
3003,649.988341,-533.963084,141.940545,-10.740389,-2.432508996,9.136274,,,
3004,590.73185,-447.771825,115.005776,-10.970232,-2.772486004,9.279925999,,,
3005,509.328994,-349.011006,91.063759,-10.922348,-2.983175001,9.380482001,,,
3006,409.969625,-239.47628,71.910146,-10.740389,-2.892196001,9.35654,,,
3007,302.829101,-127.547353,55.749285,-10.333374,-2.561795996,9.212888,,,
3008,196.287127,-23.39958,42.581176,-10.098743,-2.169146999,9.006986999,,,
3009,102.913262,65.185881,30.610168,-9.821015002,-1.661576,8.944736997,,,
3010,21.510406,134.019179,21.033361,-9.346962997,-1.225830995,8.959102996,,,
3011,-49.118543,186.691615,15.646407,-8.930371998,-0.660800001,9.165003997,,,
3012,-115.55764,225.597392,13.252205,-8.652645002,-0.253785004,9.212888,,,
3013,-176.011231,258.517665,12.653655,-8.485051001,0.081402997,9.026140004,,,
3014,-237.661924,292.036488,14.449306,-8.207322995,0.574607997,8.801084998,,,
3015,-295.122764,329.745165,12.653655,-8.101977996,1.173158996,8.868122996,,,
3016,-348.393751,375.833547,8.463802,-23.927651,27.475858,14.250288,,,
3017,-621.33274,1294.608434,-241.730122,-9.481039004,-13.967772,18.085799,,,
3018,-451.344422,1643.563326,-317.147474,16.017209,11.477803,5.674257997,,,
3019,-369.343015,1639.373473,-223.773609,3.471592004,0.699107001,0.584185,,,
3020,-380.715473,1572.934377,-262.679386,0.153229002,6.603208001,9.361327996,,,
3021,-523.769023,1582.511183,-243.525773,5.032612002,4.577714003,9.241617998,,,
3022,-630.310996,1502.903978,-201.028693,3.055000996,3.806780997,5.358223001,,,
3023,-777.554399,1436.464882,-168.706971,2.566584002,3.423708001,5.386953999,,,
3024,-1002.010804,1459.209798,-169.904072,1.900996005,3.620033,7.417237004,,,
3025,-1178.583177,1468.188054,-183.072181,1.666363996,3.648762998,7.556099997,,,
3026,-1255.79618,1475.969209,-166.312769,1.546653998,3.251326004,8.054094003,,,
3027,-1288.117903,1529.240196,-123.81569,1.546653998,3.160346004,9.744401001,,,
3028,-1251.606327,1639.373473,-83.712812,1.388637,1.656788003,11.056423,,,
3029,-1173.196223,1733.944438,-64.559199,1.225830995,1.532288999,12.593501,,,
3030,-1127.706391,1798.587883,-90.296867,0.253785004,-0.536300997,13.814544,,,
3031,-1067.85135,1798.587883,-147.757707,0.028729998,0.742202998,14.853627,,,
3032,-974.477485,1745.915447,-215.992454,-0.196324999,0.354341997,15.725117,,,
3033,-833.219587,1629.198116,-256.693882,-0.134074997,1.944092002,15.787366,,,
3034,-711.713853,1509.488033,-286.022852,-0.502782002,2.461239003,15.83525,,,
3035,-619.537089,1368.230135,-286.022852,-0.004787996,3.696647001,16.146496,,,
3036,-561.477699,1267.673665,-251.306928,-0.134074997,3.466803998,13.211205,,,
3037,-492.045851,1153.350536,-183.670731,-0.124498004,3.394978004,13.01488,,,
3038,-453.738624,1049.801314,-107.056278,-0.282516002,2.710236001,11.956643,,,
3039,-402.861839,936.076735,-38.821531,-0.047884003,2.552219003,11.18571,,,
3040,-388.496629,819.957955,5.47105,-0.043095997,1.968034003,11.113884,,,
3041,-330.437239,652.363838,21.631911,0.086191003,1.584960998,10.419566,,,
3042,-293.327113,521.879848,19.83626,-0.057460996,1.604115004,10.529699,,,
3043,-263.998142,411.746571,18.040609,-0.095767996,1.910572998,10.04607,,,
3044,-231.07787,319.569808,24.624663,-0.043095997,1.810016005,9.868899005,,,
3045,-232.27497,303.408946,30.610168,0.038307,1.915361004,9.811437999,,,
3046,-237.661924,308.19735,36.595672,0.047884003,1.881843,9.528922997,,,
3047,-224.493815,284.853883,41.384075,0,1.728613998,9.581594996,,,
3048,-216.114109,260.313316,35.398571,0.062249002,1.747767003,9.323020995,,,
3049,-208.931504,236.3713,29.413067,0.143651999,1.757343996,9.150638999,,,
3050,-201.748899,215.422035,22.230462,0.124498004,1.857899998,9.184158003,,,
3051,-202.34745,198.662624,16.843508,0.062249002,1.843534999,9.208100004,,,
3052,-204.741651,190.881468,15.646407,0.067037999,1.953669005,9.035716997,,,
3053,-214.917008,182.501762,15.646407,0.162806005,1.877054003,9.006986999,,,
3054,-230.479319,174.720607,15.047857,0.081402997,1.805227999,8.944736997,,,
3055,-243.048878,168.735103,11.456554,0.201112995,1.848323996,9.126696997,,,
3056,-253.224235,166.340901,9.062353,0.153229002,1.805227999,8.863335,,,
3057,-259.209739,161.552498,6.668151,0.067037999,1.771709004,8.911219003,,,
3058,-256.216987,159.158296,3.675399,0.148440996,1.671153002,9.040505003,,,
3059,-250.231483,156.764095,2.478298,0.172382998,1.666363996,9.064447004,,,
3060,-237.661924,156.165544,-0.514304,0.148440996,1.704671997,9.030929001,,,
3061,-222.698164,154.968443,-2.908506,0.062249002,1.695095004,8.935161005,,,
3062,-203.544551,154.369893,-5.901258,0.028729998,1.623268999,9.069236001,,,
3063,-181.996736,151.377141,-6.499809,0.019153996,1.580173002,8.896853004,,,
3064,-154.463416,147.785838,-8.29546,0.009577003,1.513135004,9.117120004,,,
3065,-128.725749,140.603233,-10.689661,0.033519004,1.537076995,9.208100004,,,
3066,-101.79098,136.413381,-12.485313,0.033519004,1.556231001,8.892064998,,,
3067,-74.257661,133.420628,-13.682414,0.004787996,1.517924,9.069236001,,,
3068,-49.118543,132.223528,-16.076615,0.023942002,1.465251001,8.944736997,,,
3069,-25.176527,132.822078,-17.872266,0.033519004,1.527501003,9.030929001,,,
3070,-3.030161,131.026427,-19.069367,-0.071826005,1.580173002,8.882488005,,,
3071,14.327801,128.033675,-19.667918,0.038307,1.623268999,8.896853004,,,
3072,28.693011,124.442372,-22.062119,0.019153996,1.532288999,8.968678998,,,
3073,37.072716,122.048171,-23.25922,0,1.666363996,8.930371998,,,
3074,43.05822,120.85107,-23.857771,-0.067037999,1.685518001,8.834604002,,,
3075,43.656771,119.055418,-25.054871,-0.172382998,1.671153002,8.863335,,,
3076,43.05822,116.062666,-26.850523,-0.057460996,1.608904,8.757990001,,,
3077,41.262569,113.668465,-27.449073,-0.067037999,1.685518001,8.719682,,,
3078,38.269817,109.478612,-28.047624,-0.038307,1.675940998,8.820239003,,,
3079,35.875616,103.493108,-27.449073,-0.148440996,1.675940998,8.796297001,,,
3080,31.087212,98.106154,-26.850523,-0.095767996,1.628056995,8.724470997,,,
3081,23.904607,92.12065,-26.251972,-0.172382998,1.637633998,8.820239003,,,
3082,15.524901,86.733696,-24.456321,-0.167594001,1.719036995,8.676587004,,,
3083,7.743746,83.142394,-23.25922,-0.110133005,1.757343996,8.801084998,,,
3084,-1.833061,82.543843,-22.66067,-0.09098,1.73819,8.805874004,,,
3085,-11.409867,83.740944,-22.66067,-0.181959,1.699883,8.714894004,,,
3086,-19.191023,86.733696,-22.66067,-0.181959,1.671153002,8.791508005,,,
3087,-23.979426,86.733696,-23.857771,-0.143651999,1.675940998,8.791508005,,,
3088,-26.972178,89.726448,-23.25922,-0.148440996,1.628056995,8.810662,,,
3089,-30.563481,92.12065,-23.25922,-0.181959,1.613691997,8.781932003,,,
3090,-32.359132,92.7192,-23.25922,-0.124498004,1.73819,8.757990001,,,
3091,-38.943186,92.12065,-23.857771,-0.186747996,1.637633998,8.643067999,,,
3092,-40.738838,90.324999,-24.456321,-0.119709998,1.651998997,8.714894004,,,
3093,-41.337388,89.726448,-24.456321,-0.148440996,1.632846002,8.719682,,,
3094,-40.140287,89.726448,-23.857771,-0.253785004,1.537076995,8.748412998,,,
3095,-35.351884,89.127898,-24.456321,-0.253785004,1.637633998,8.944736997,,,
3096,-28.169279,89.127898,-26.850523,-0.114922002,1.575384996,8.868122996,,,
3097,-20.986674,89.127898,-26.251972,-0.191536002,1.604115004,8.887277002,,,
3098,-15.59972,90.324999,-26.251972,-0.201112995,1.656788003,8.968678998,,,
3099,-10.212766,94.514851,-26.251972,-0.215478004,1.666363996,8.738835996,,,
3100,-7.220014,98.704704,-28.646174,-0.248996998,1.647211001,8.906429996,,,
3101,-3.030161,102.894557,-29.244724,-0.268151004,1.584960998,8.920794995,,,
3102,2.356792,104.690209,-29.843275,-0.248996998,1.613691997,8.987833004,,,
3103,7.145196,106.48586,-31.040376,-0.311246,1.580173002,8.724470997,,,
3104,10.736498,107.682961,-31.040376,-0.306458004,1.661576,8.853757997,,,
3105,16.123452,108.281511,-31.040376,-0.292092995,1.613691997,8.748412998,,,
3106,19.116204,108.281511,-30.441825,-0.258574001,1.651998997,8.714894004,,,
3107,20.313305,110.077162,-29.244724,-0.387861001,1.666363996,8.820239003,,,
3108,22.707506,109.478612,-28.047624,-0.263361997,1.608904,8.714894004,,,
3109,25.700258,109.478612,-27.449073,-0.349553,1.742978997,8.820239003,,,
3110,26.298809,108.880061,-25.653422,-0.244209002,1.618480003,8.834604002,,,
3111,27.49591,108.281511,-26.251972,-0.344765004,1.675940998,8.810662,,,
3112,28.09446,108.281511,-25.054871,-0.239419995,1.671153002,8.892064998,,,
3113,25.700258,109.478612,-25.653422,-0.359130003,1.685518001,8.892064998,,,
3114,22.108956,112.471364,-26.850523,-0.469263999,1.742978997,8.978256001,,,
3115,19.714754,113.668465,-26.850523,-0.311246,1.719036995,8.935161005,,,
3116,11.335048,116.062666,-26.850523,-0.387861001,1.714247999,9.002198003,,,
3117,-2.431611,121.44962,-29.244724,-0.354341997,1.800440003,8.968678998,,,
3118,-16.796821,126.836574,-31.040376,-0.363919,1.719036995,8.987833004,,,
3119,-34.154783,131.026427,-34.033128,-0.407013996,1.776498001,9.074023997,,,
3120,-48.519993,137.011931,-37.02588,-0.368706996,1.762132002,8.906429996,,,
3121,-59.892451,142.997435,-40.018632,-0.339976998,1.73819,9.054871002,,,
3122,-70.666358,148.982939,-42.412833,-0.339976998,1.790863,9.054871002,,,
3123,-80.841715,151.975691,-44.807035,-0.378283999,1.699883,9.040505003,,,
3124,-90.418522,156.165544,-48.398338,-0.502782002,1.714247999,8.853757997,,,
3125,-97.002577,159.756847,-50.792539,-0.378283999,1.704671997,8.997409997,,,
3126,-102.38953,164.54525,-57.376594,-0.239419995,1.637633998,8.628703001,,,
3127,-107.776484,170.530754,-60.967896,-0.521935998,1.647211001,8.858546003,,,
3128,-109.572135,174.720607,-60.369346,-0.517148002,1.575384996,8.978256001,,,
3129,-105.382282,173.523506,-63.362098,-1.125275003,1.929727003,8.662222005,,,
3130,-99.396778,174.720607,-68.150501,-0.632069003,1.517924,9.174581,,,
3131,-97.002577,180.107561,-63.960648,-1.484404996,0.268151004,8.580818998,,,
3132,-82.038816,178.91046,-72.938905,-0.770932996,1.594538001,8.834604002,,,
3133,-67.673606,179.50901,-71.143253,-0.689529999,2.039859998,8.667010001,,,
3134,-40.738838,180.107561,-75.333106,-1.450886002,0.756567997,9.169792003,,,
3135,-19.789573,181.903212,-74.136005,-1.230620002,0.919373001,8.853757997,,,
3136,4.750994,188.487267,-77.727308,-1.144427998,0.991198996,9.117120004,,,
3137,21.510406,199.859725,-80.72006,-0.914584995,2.020706003,8.820239003,,,
3138,40.065468,208.837981,-86.107014,-0.497993996,0.775721002,9.44752,,,
3139,56.22633,218.414787,-92.691068,-0.737414002,1.608904,9.619901997,,,
3140,70.59154,234.575649,-100.472224,-0.766145,1.460463004,9.433155001,,,
3141,79.569796,257.320564,-109.45048,-0.823604995,0.488417003,9.677363002,,,
3142,85.5553,286.050984,-119.027287,-0.905008002,2.193089,9.260772003,,,
3143,79.569796,326.752413,-125.611341,-0.713472,1.771709004,9.519346004,,,
3144,74.781392,362.665437,-130.998295,-0.809239996,1.431732997,9.734823998,,,
3145,78.372695,400.374114,-135.188148,-0.890643004,1.498770005,9.945513996,,,
3146,82.562548,446.462496,-140.575102,-0.938526997,1.752556,10.074801,,,
3147,66.401687,516.492894,-143.567854,-0.751779,1.517924,9.844957003,,,
3148,60.416183,545.821864,-146.560606,-1.082178996,1.661576,9.763553996,,,
3149,55.627779,570.960982,-145.962055,-1.091755999,1.719036995,9.964667001,,,
3150,54.430678,593.705898,-150.750459,-1.206678,1.790863,9.92636,,,
3151,56.82488,633.210225,-153.743211,-1.211465996,1.747767003,9.911995002,,,
3152,62.810384,712.21888,-150.750459,-1.082178996,1.939302995,10.4052,,,
3153,60.416183,728.379741,-150.750459,-1.077391,1.776498001,10.28549,,,
3154,55.029229,758.905812,-156.735963,-1.364694998,1.848323996,10.486603,,,
3155,45.452422,804.994194,-163.320017,-1.235407998,1.877054003,10.429142,,,
3156,33.481414,847.491274,-168.706971,-1.379059997,1.541866002,10.242395,,,
3157,16.722002,876.221694,-168.108421,-1.498770005,1.762132002,10.46745,,,
3158,13.1307,907.944866,-168.706971,-1.417366998,1.838747003,10.778696,,,
3159,29.291561,952.836147,-170.502622,-1.651998997,1.776498001,10.965444,,,
3160,40.664019,1004.311482,-174.093925,-1.580173002,1.953669005,11.171345,,,
3161,37.072716,1058.18102,-178.882328,-1.565808003,2.011129,11.578359,,,
3162,29.291561,1124.620116,-185.466383,-1.642422004,2.140416,11.30542,,,
3163,10.736498,1204.825871,-193.846089,-1.541866002,1.910572998,10.424354,,,
3164,4.750994,1274.85627,-208.809849,-1.522711996,2.111686003,11.774684,,,
3165,9.539397,1329.324358,-225.56926,-1.637633998,2.255338002,12.224794,,,
3166,18.517653,1403.544609,-236.343168,-1.987186998,1.891419002,12.660538,,,
3167,19.116204,1489.137319,-246.518525,-1.747767003,2.312798998,13.302184,,,
3168,29.291561,1575.328578,-257.292432,-1.742978997,2.183511997,13.081918,,,
3169,43.656771,1660.322737,-272.256193,-1.637633998,2.533064998,13.01488,,,
3170,60.416183,1750.105299,-295.001109,-1.762132002,2.715024998,12.732364,,,
3171,72.387191,1843.479164,-329.118482,-1.857899998,2.178724001,13.536816,,,
3172,84.358199,1935.655928,-359.644553,-1.757343996,2.715024998,13.445837,,,
3173,69.394439,2042.796452,-391.966276,-1.776498001,3.141193,13.34528,,,
3174,37.671267,2170.287691,-428.477851,-1.388637,3.337516998,14.810531,,,
3175,2.955343,2298.37748,-467.982179,-1.565808003,3.543417999,14.437036,,,
3176,-65.279405,2436.044075,-509.282157,-1.259349999,3.567360001,14.81532,,,
3177,-123.338795,2586.87863,-557.764741,-2.111686003,3.926491004,14.944607,,,
3178,-211.924256,2752.677095,-614.62703,-2.102109,5.583277997,15.538369,,,
3179,-315.473478,2925.059615,-686.45308,-1.747767003,4.472369004,16.256629,,,
3180,-394.482133,3110.610243,-766.658836,-2.154780999,5.042189004,16.481684,,,
3181,-452.541523,3330.278246,-842.674738,-3.385401001,5.784391002,18.26297,,,
3182,-568.660304,3562.515807,-919.887742,-4.367024005,6.100425999,20.417752,,,
3183,-607.566081,3785.775111,-1009.071754,-5.554548,6.526594001,21.337125,,,
3184,-602.777677,4015.01992,-1091.671711,-6.631939,6.057330002,22.955606,,,
3185,-587.215367,4229.300969,-1136.562992,-7.623137995,5.870581996,24.483106,,,
3186,-571.054505,4421.435652,-1152.125303,-7.800308999,6.603208001,25.445575,,,
3187,-531.550178,4522.590672,-1141.949946,-7.225701002,7.120356003,23.913286,,,
3188,-489.651649,4578.255861,-1110.226774,-6.057330002,6.914454001,22.242133,,,
3189,-381.314024,4596.810924,-1118.007929,-6.387729998,7.819463004,20.896592,,,
3190,-293.327113,4549.525441,-1167.687614,-5.573701004,6.799533,20.805612,,,
3191,-277.166252,4475.30519,-1197.016584,-3.485958004,6.746860001,20.082564,,,
3192,-290.334361,4367.566115,-1259.265977,-4.161122003,5.568912998,19.455283,,,
3193,-339.415495,4245.46183,-1351.442741,-3.270478999,6.517016998,18.890251,,,
3194,-484.264695,4125.153197,-1401.720976,-0.416590999,6.502651999,19.297265,,,
3195,-652.457362,4004.246013,-1451.40066,0.392648997,7.101201998,17.410634,,,
3196,-740.444273,3794.154817,-1512.452802,-0.359130003,7.541734998,14.231135,,,
3197,-846.387696,3578.078117,-1517.839756,3.150769002,8.212112002,6.804320996,,,
3198,-1236.642567,3721.131667,-1491.503538,5.535394004,9.303868,5.171475995,,,
3199,-1586.79456,3420.060808,-1457.386164,7.311891995,10.314221,4.620808999,,,
3200,-1318.045423,3213.560915,-1468.758622,8.283937996,10.242395,-0.574607997,,,
3201,-852.971751,2905.906001,-1513.051353,8.757990001,9.878475997,-2.269703001,,,
3202,-444.760368,2512.059828,-1581.884651,7.848193002,8.657432998,-0.167594001,,,
3203,-35.950434,2236.128236,-1660.893305,7.460332001,6.679823003,2.264915005,,,
3204,448.875402,2087.089183,-1766.238178,-1.977610996,9.088389997,3.763685,,,
