2088,-0.59855,-0.598551,0,0.480359447,0.071164366,-0.872219555,,,
2089,-0.598551,1.197101,0,0.484008879,0.064321644,-0.869026265,,,
2090,0.598551,-1.197101,-0.59855,0.486289786,0.06842722,-0.875412844,,,
2091,-0.598551,-0.59855,-0.59855,0.476709919,0.072532892,-0.85579706,,,
2092,0.598551,0.59855,0.59855,0.469411053,0.060215973,-0.869482504,,,
2093,-1.795652,0.598551,0.59855,0.47488525,0.073901417,-0.874044319,,,
2094,0,0,-0.59855,0.471691961,0.072076748,-0.869482504,,,
2095,0.598551,0.59855,0,0.487202168,0.062040736,-0.868570122,,,
2096,-0.598551,-0.59855,-0.59855,0.473516724,0.065234026,-0.875868988,,,
2097,-0.59855,0.59855,0,0.488570693,0.067971077,-0.869938648,,,
2098,0,-1.197101,-0.598551,0.481727972,0.067058694,-0.872675793,,,
2099,0,-0.59855,0,0.478078539,0.062953119,-0.877237608,,,
2100,0.59855,0.59855,0,0.483552736,0.073901417,-0.870394886,,,
2101,-0.59855,0,0.598551,0.480359447,0.062953119,-0.884536474,,,
2102,0.59855,-0.59855,-0.598551,0.4776223,0.076182324,-0.86765774,,,
2103,0,-0.59855,0,0.480359447,0.06842722,-0.879974659,,,
2104,0,0,0.598551,0.478534682,0.081656521,-0.86765774,,,
2105,0.598551,-0.598551,0,0.4776223,0.072532892,-0.866745358,,,
2106,-0.598551,0.598551,0.59855,0.479447064,0.069339602,-0.873131936,,,
2107,0.598551,0.59855,1.197101,0.475341393,0.066602551,-0.86492069,,,
2108,0.59855,-0.59855,0,0.48081559,0.070708222,-0.870394886,,,
2109,-0.59855,1.1971,-1.197101,0.472604342,0.061584498,-0.871307173,,,
2110,0,1.197101,1.197101,0.479447064,0.07572618,-0.863552069,,,
2111,-0.598551,0,1.197101,0.490395458,0.057935065,-0.878606134,,,
2112,0.598551,-1.197101,0.59855,0.483552736,0.06979584,-0.877237608,,,
2113,0.59855,1.197101,-1.197101,0.47488525,0.072532892,-0.869026265,,,
2114,0.598551,0.598551,0.598551,0.481727972,0.063865406,-0.877237608,,,
2115,-0.598551,0.59855,-0.598551,0.48081559,0.064321644,-0.869938648,,,
2116,-1.795651,-0.59855,0,0.482640353,0.06842722,-0.876781369,,,
2117,1.197101,0,0,0.483096497,0.063409262,-0.868113979,,,
2118,0,0.59855,0.598551,0.474429011,0.066146313,-0.869026265,,,
2119,-0.598551,0,0.59855,0.48081559,0.06979584,-0.876781369,,,
2120,1.197101,0,0,0.476709919,0.060672211,-0.874956701,,,
2121,0,0,0.598551,0.475797632,0.078463231,-0.866745358,,,
2122,0,0,0,0.473972867,0.06842722,-0.87358808,,,
2123,3.160945,0.224456,0.411503,0.469867196,0.063865406,-0.874956701,,,
2124,-0.59855,0.598551,0,0.482184115,0.071620509,-0.869482504,,,
2125,1.1971,0,1.795651,0.482184115,0.071164366,-0.872219555,,,
2126,0.598551,0,0.598551,0.482640353,0.066602551,-0.888642145,,,
2127,1.197101,-0.598551,0,0.475341393,0.075270037,-0.872675793,,,
2128,1.1971,-1.1971,-0.598551,0.482640353,0.064321644,-0.871307173,,,
2129,0,-1.197101,0,0.490851601,0.05382949,-0.872675793,,,
2130,-0.59855,-1.197101,-1.197101,0.475797632,0.06979584,-0.872675793,,,
2131,-2.394202,-1.197101,-0.59855,0.484008879,0.063409262,-0.859446493,,,
2132,-2.394052,-1.197101,-1.795651,0.470779579,0.065690169,-0.874500462,,,
2133,-1.795651,0,-1.197101,0.482640353,0.058391304,-0.869938648,,,
2134,-1.795651,-0.59855,-0.598551,0.48081559,0.057478921,-0.871307173,,,
2135,-1.197101,-0.598551,0.598551,0.478990825,0.06249688,-0.871307173,,,
2136,1.197101,0.598551,0,0.487658311,0.066602551,-0.86765774,,,
2137,2.394202,-1.795651,0,0.487202168,0.066602551,-0.86446445,,,
2138,0,-2.394202,-1.197101,0.482184115,0.055654158,-0.872675793,,,
2139,-1.795652,-0.59855,-0.59855,0.479447064,0.067514934,-0.882711709,,,
2140,-2.394201,0.59855,-0.598551,0.484921261,0.058847448,-0.883167948,,,
2141,-0.598551,0,-0.59855,0.478078539,0.073445273,-0.888642145,,,
2142,-0.59855,0,-1.795651,0.478990825,0.073445273,-0.869482504,,,
2143,0,0.59855,0.59855,0.483096497,0.075270037,-0.871307173,,,
2144,0.59855,0,1.197101,0.47488525,0.072532892,-0.881343184,,,
2145,-0.59855,-0.59855,-0.598551,0.476709919,0.078463231,-0.87358808,,,
2146,0.59855,0,0,0.480359447,0.072076748,-0.877237608,,,
2147,0,0,0,0.481271828,0.061584498,-0.877237608,,,
2148,-1.197101,-1.795651,-0.59855,0.47488525,0.054741776,-0.863095925,,,
2149,-2.394201,-0.598551,-0.59855,0.468954909,0.057478921,-0.869482504,,,
2150,-7.781156,0.598551,-2.394202,0.472604342,0.081656521,-0.869938648,,,
2151,0.598551,3.591302,2.394202,0.524609067,0.06979584,-0.875868988,,,
2152,0.59855,-0.59855,0,0.454813227,0.073445273,-0.85579706,,,
2153,-0.59855,1.795651,0.59855,0.460287423,0.06979584,-0.869482504,,,
2154,0,2.394202,1.795651,0.458918898,0.078463231,-0.86492069,,,
2155,3.591302,-0.598551,1.795651,0.473060486,0.07298913,-0.862183543,,,
2156,1.197101,0.598551,1.197101,0.462112188,0.07572618,-0.873131936,,,
2157,2.394202,-0.598551,1.197101,0.493132508,0.057478921,-0.874956701,,,
2158,0.59855,-4.189853,0,0.481271828,0.065690169,-0.869026265,,,
2159,0,-2.394201,-1.197101,0.489939219,0.067058694,-0.865376833,,,
2160,-2.394202,-1.795652,-0.59855,0.472148104,0.070708222,-0.862183543,,,
2161,-0.59855,-3.591302,-1.197101,0.482184115,0.072532892,-0.86446445,,,
2162,-1.795651,-2.394202,-0.59855,0.475341393,0.06842722,-0.872219555,,,
2163,0.59855,-0.59855,0.59855,0.489939219,0.090324007,-0.871307173,,,
2164,1.197101,-1.197101,0,0.477166157,0.07572618,-0.890466813,,,
2165,0,-0.59855,-0.59855,0.48081559,0.063865406,-0.869482504,,,
2166,0.59855,1.795651,-0.598551,0.478078539,0.069339602,-0.869482504,,,
2167,-0.59855,0,0,0.483096497,0.062953119,-0.877693751,,,
2168,-0.59855,1.197101,-0.59855,0.480359447,0.075270037,-0.897765774,,,
2169,1.795651,2.992752,0,0.482640353,0.074813799,-0.885904999,,,
2170,-0.598551,2.992752,-0.598551,0.473516724,0.078463231,-0.904608496,,,
2171,1.795652,4.788403,1.795652,0.490395458,0.074357655,-0.893660103,,,
2172,2.394201,2.992752,1.795651,0.473516724,0.081200378,-0.877693751,,,
2173,1.795652,3.591303,1.197101,0.471691961,0.086674574,-0.877693751,,,
2174,2.394201,4.189853,1.197101,0.465305381,0.078007088,-0.88681738,,,
2175,2.992752,3.591302,1.1971,0.478990825,0.076638563,-0.889554432,,,
2176,0,4.189853,-0.59855,0.476709919,0.07298913,-0.889554432,,,
2177,0.598551,2.394202,1.197101,0.470323435,0.084393666,-0.878606134,,,
2178,1.196951,3.591302,1.197101,0.469867196,0.079375613,-0.895484866,,,
2179,0,1.795651,1.1971,0.472148104,0.079375613,-0.883624092,,,
2180,1.795651,2.394202,0.598551,0.48081559,0.079831852,-0.88681738,,,
2181,1.795651,1.795651,1.795651,0.479447064,0.07572618,-0.879518515,,,
2182,1.197101,0.598551,1.197101,0.482184115,0.078007088,-0.883624092,,,
2183,1.197101,2.394201,0.59855,0.470323435,0.080744138,-0.889554432,,,
2184,2.394202,0.598551,1.795652,0.476253775,0.080744138,-0.889098288,,,
2185,2.394201,1.197101,1.795651,0.478990825,0.079375613,-0.875412844,,,
2186,2.992752,-0.598551,2.394202,0.483096497,0.078007088,-0.878149894,,,
2187,4.189853,-1.795651,1.795651,0.489026837,0.082568903,-0.890466813,,,
2188,3.591303,-1.795651,1.795651,0.490851601,0.07298913,-0.884536474,,,
2189,2.992752,-2.394202,1.197101,0.489026837,0.067514934,-0.878606134,,,
2190,3.591302,-2.394202,1.795651,0.476253775,0.07572618,-0.882711709,,,
2191,1.795652,2.394202,-2.992752,0.473516724,0.095341964,-0.880430802,,,
2192,2.992752,-2.992752,2.394202,0.421055761,0.028739413,-0.869938648,,,
2193,2.394201,-5.386954,1.795651,0.479447064,0.070251984,-0.875412844,,,
2194,0.598551,-1.795651,-0.598551,0.486289786,0.071620509,-0.859446493,,,
2195,0,-2.992752,-1.1971,0.479447064,0.075270037,-0.880430802,,,
2196,-0.598551,-1.197101,0,0.468954909,0.057022683,-0.893203959,,,
2197,-0.59855,-2.394202,0,0.487202168,0.06842722,-0.888642145,,,
2198,-0.59855,1.197101,0,0.489026837,0.062953119,-0.874044319,,,
2199,-1.795652,-0.59855,-1.197101,0.475797632,0.058847448,-0.871307173,,,
2200,-2.992752,1.795651,-1.795651,0.484008879,0.057935065,-0.877237608,,,
2201,-2.394201,-0.59855,-1.197101,0.491307744,0.06249688,-0.877693751,,,
2202,-0.598551,-1.197101,-1.197101,0.497694323,0.059303591,-0.869938648,,,
2203,-1.197101,-1.197101,-1.197101,0.481271828,0.057935065,-0.87358808,,,
2204,-1.795651,-1.197101,-1.197101,0.490395458,0.054741776,-0.874044319,,,
2205,-0.59855,-0.59855,-0.59855,0.478990825,0.059303591,-0.881799422,,,
2206,-0.598551,-0.598551,-1.795651,0.483096497,0.058391304,-0.881799422,,,
2207,-0.59855,0,-0.598551,0.478990825,0.05656654,-0.875868988,,,
2208,-0.598551,-1.1971,-0.59855,0.495413416,0.061128354,-0.879974659,,,
2209,0,-2.394202,-0.598551,0.484465022,0.065234026,-0.873131936,,,
2210,-10.175357,-23.942017,1.197101,0.838918327,-0.257742719,-0.143697257,,,
2211,8.379706,14.36521,-0.59855,0.494957272,0.063865406,-0.886361237,,,
2212,0.598551,-0.59855,-0.598551,0.493132508,0.054741776,-0.874044319,,,
2213,0,0,0,0.479447064,0.063409262,-0.883167948,,,
2214,0,0,-1.1971,0.476253775,0.057022683,-0.874500462,,,
2215,-1.197101,0.59855,0.59855,0.477166157,0.052917107,-0.872675793,,,
2216,-1.795651,0.598551,-0.59855,0.472148104,0.056110396,-0.86492069,,,
2217,-3.591303,1.197101,-0.598551,0.468042528,0.057022683,-0.868113979,,,
2218,-1.795651,2.394201,-1.795651,0.473060486,0.059303591,-0.869482504,,,
2219,-2.992752,2.394202,0,0.475341393,0.060215973,-0.878149894,,,
2220,-1.197101,2.394202,1.197101,0.468042528,0.063409262,-0.88408033,,,
2221,-0.59855,1.795651,0,0.476709919,0.057022683,-0.879518515,,,
2222,-1.795652,1.197101,-0.598551,0.478990825,0.060672211,-0.875412844,,,
2223,-1.795651,1.1971,1.197101,0.465305381,0.054285633,-0.86446445,,,
2224,-1.795651,2.394202,0,0.466217764,0.055198015,-0.879062277,,,
2225,-1.197101,2.394202,1.197101,0.468498671,0.067514934,-0.870394886,,,
2226,0,1.197101,2.394202,0.462568331,0.067514934,-0.877237608,,,
2227,0,1.795651,2.992752,0.467130146,0.073901417,-0.874044319,,,
2228,1.197101,4.788403,3.591302,0.457094135,0.075270037,-0.884992617,,,
2229,1.795651,3.591303,5.386954,0.452988463,0.094429582,-0.877237608,,,
2230,5.985504,-0.598551,7.182605,0.473972867,0.083481285,-0.877693751,,,
2231,5.386954,-0.59855,5.985504,0.472148104,0.083937428,-0.888185906,,,
2232,7.781155,2.992752,4.788403,0.471691961,0.076638563,-0.881799422,,,
2233,4.189853,2.394202,5.386954,0.476709919,0.071164366,-0.878149894,,,
2234,1.795651,5.985504,4.189853,0.463480713,0.080287995,-0.896853392,,,
2235,0.598551,8.978256,2.992752,0.462112188,0.067514934,-0.887729763,,,
2236,0,8.978256,2.992752,0.471691961,0.069339602,-0.887729763,,,
2237,-1.197101,11.372458,-0.59855,0.463480713,0.070708222,-0.88408033,,,
2238,-1.197101,12.569559,-1.197101,0.460743567,0.060672211,-0.892291578,,,
2239,-1.795651,11.372458,0.59855,0.456637991,0.064321644,-0.895028628,,,
2240,-3.591303,11.971008,1.197101,0.466674002,0.068883459,-0.908714072,,,
2241,-2.394201,13.766659,1.197101,0.464393095,0.073901417,-0.885904999,,,
2242,-4.189853,17.956513,2.394202,0.449795269,0.074813799,-0.898221918,,,
2243,-5.386954,21.547815,3.591302,0.445233454,0.061128354,-0.91510065,,,
2244,-8.379706,30.526071,2.394202,0.455725609,0.074357655,-0.907345547,,,
2245,-8.978106,40.701428,2.992752,0.454813227,0.067514934,-0.930610859,,,
2246,-10.175357,45.489832,4.189853,0.444321072,0.064321644,-0.936085055,,,
2247,-8.978257,49.081134,3.591302,0.441583926,0.055198015,-0.951595168,,,
2248,-11.971008,52.672436,1.795651,0.445689598,0.040600189,-0.933347909,,,
2249,-11.971008,55.665189,-4.189852,0.451163794,0.007755104,-0.945208685,,,
2250,-15.562311,62.249243,-8.978257,0.434285061,0.01186068,-0.952051407,,,
2251,-11.372458,67.037647,-18.555063,0.435197443,0.010492155,-0.95980651,,,
2252,-6.584054,78.410104,-17.357962,0.40919508,0.036950756,-0.985808873,,,
2253,-2.992752,92.176764,-11.372457,0.410563606,0.026458506,-0.984440252,,,
2254,-0.598551,103.549222,-7.781156,0.385929768,0.035125992,-0.991282975,,,
2255,-3.591302,114.921679,-2.394201,0.404633265,0.030564178,-0.995388646,,,
2256,-1.197101,124.498487,1.1971,0.38684215,0.045162004,-0.986265017,,,
2257,-6.584055,132.878192,4.788404,0.388666914,0.039231664,-0.989458306,,,
2258,-11.372458,133.476742,8.379705,0.395509636,0.041968714,-0.985808873,,,
2259,-10.175357,135.870945,12.569559,0.392772491,0.061584498,-1.00907409,,,
2260,-10.773907,135.272393,20.949265,0.438390733,0.054741776,-1.007705564,,,
2261,-13.168109,138.863697,29.32897,0.446601979,0.07298913,-1.005424657,,,
2262,-6.584055,149.039053,39.504327,0.473972867,0.095798203,-0.999950461,,,
2263,0,150.236154,43.694181,0.467586289,0.12636238,-1.000862843,,,
2264,10.175357,157.418759,53.270987,0.482640353,0.156014176,-1.055148476,,,
2265,13.168109,176.572373,62.847793,0.485833643,0.157382701,-0.995388646,,,
2266,16.160862,183.156427,75.417353,0.617670125,0.179735631,-0.987633542,,,
2267,36.511575,181.959326,93.972415,0.567490164,0.218511056,-0.983984109,,,
2268,57.46084,194.528885,104.147772,0.540119276,0.225810017,-0.927873713,,,
2269,66.438946,171.185419,108.936175,0.683816533,0.369051036,-1.014548287,,,
2270,69.431848,149.637603,102.950672,0.765929197,0.428354721,-1.008617947,,,
2271,58.657941,122.702835,104.746322,0.883624092,0.441127783,-1.029146112,,,
2272,37.708676,89.184012,99.95792,0.957525604,0.380455572,-1.045568607,,,
2273,21.547815,70.030399,98.760818,1.15049044,0.33027561,-1.013635905,,,
2274,-10.773907,37.708676,77.811554,1.179686092,0.323432889,-1.00907409,,,
2275,-44.891282,8.978256,74.818802,1.308785523,0.290587804,-1.030514638,,,
2276,-65.241995,-26.934769,58.657941,1.423743367,0.274621452,-1.051042804,,,
2277,-83.198507,-89.782562,35.314474,1.5286652,0.370419561,-1.149121915,,,
2278,11.372457,-61.052142,59.855042,1.532770776,0.416493946,-1.190178247,,,
2279,75.417353,-86.19126,57.46084,1.499469548,0.411019749,-1.153683729,,,
2280,81.402856,-138.863696,23.343466,1.462062649,0.38684215,-1.165088265,,,
2281,58.657941,-154.426007,1.795651,1.363071156,0.344417293,-1.124031934,,,
2282,31.723172,-129.28689,3.591303,1.207513219,0.260023626,-1.05971029,,,
2283,8.379706,-94.570965,11.372457,0.947489592,0.160575991,-0.984440252,,,
2284,-17.956513,-61.650693,1.795652,0.704344699,0.093973439,-0.904608496,,,
2285,-41.898529,-38.905777,-20.350714,0.455725609,0.108571265,-0.766385436,,,
2286,-29.32897,27.533319,-49.081134,0.156926558,0.211212191,-0.521415779,,,
2287,-1.197101,151.433255,-107.140525,-0.22307287,0.306098012,-0.18612221,,,
2288,-122.702835,148.440503,-220.266552,0.84256776,0.281920318,-0.108571265,,,
2289,-165.798315,-183.156427,-217.273801,1.905471338,0.182472682,-0.611283546,,,
2290,-177.170923,-411.204135,-214.281049,1.567440624,0.196614364,-0.819302448,,,
2291,-178.966574,-342.969388,-207.098443,1.278221346,0.218511056,-0.797405756,,,
2292,-110.133277,-311.246216,-183.754978,1.306504616,0.316134023,-0.888185906,,,
2293,-44.891281,-340.575186,-169.988318,1.186528814,0.414213038,-0.90187135,,,
2294,12.569559,-330.399829,-135.272393,1.071114826,0.467586289,-0.875412844,,,
2295,80.804306,-305.859262,-88.585462,0.979878438,0.514573056,-0.900046681,,,
2296,141.856448,-287.304199,-50.278235,0.894572485,0.539663037,-0.893203959,,,
2297,176.572373,-262.763633,-25.139117,0.816109253,0.522784304,-0.850779007,,,
2298,189.740332,-238.821615,-2.992752,0.767753961,0.502712281,-0.80516086,,,
2299,179.565124,-219.069452,15.562311,0.706169367,0.451619937,-0.759086475,,,
2300,152.031806,-202.908591,23.343466,0.640479198,0.382736479,-0.693396306,,,
2301,113.126028,-189.141931,16.759411,0.590299236,0.301536197,-0.624969086,,,
2302,70.628949,-178.966574,7.781156,0.549242905,0.230827975,-0.588930711,,,
2303,32.920273,-171.185419,-3.591303,0.514116913,0.181104157,-0.569771071,,,
2304,2.394201,-161.010061,-10.773907,0.481727972,0.146434307,-0.5282585,,,
2305,-23.942016,-153.228907,-20.949265,0.457550373,0.123625235,-0.497238179,,,
2306,-44.292731,-147.243402,-29.32897,0.441127783,0.1012724,-0.483552736,,,
2307,-58.657941,-140.659347,-37.708676,0.43154801,0.076182324,-0.468498671,,,
2308,-64.643444,-129.88544,-45.489832,0.398702925,0.061128354,-0.438390733,,,
2309,-68.833298,-117.315882,-47.884033,0.343961054,0.058391304,-0.416950184,,,
2310,-68.234747,-96.965167,-46.088382,0.300623815,0.046986767,-0.385017386,,,
2311,-65.241996,-68.833298,-43.69418,0.237214553,0.028739413,-0.340767765,,,
2312,-65.840545,-37.708676,-43.69418,0.194333457,0.008667486,-0.328450847,,,
2313,-67.037647,-13.168109,-49.081135,0.173349052,-0.004105671,-0.314765403,,,
2314,-62.847644,-1.197101,-53.270986,0.198439034,-0.010492155,-0.326169939,,,
2315,-43.69418,0.598551,-52.672437,0.241776368,0.020984405,-0.373156707,,,
2316,-19.153613,0.59855,-52.073886,0.282376556,0.054741776,-0.386386007,,,
2317,8.978256,-0.59855,-48.482584,0.298799051,0.088499243,-0.417406328,,,
2318,34.715924,-5.985505,-41.299978,0.324801414,0.129099431,-0.462112188,,,
2319,52.672287,-8.978256,-35.913025,0.3466982,0.134573628,-0.484921261,,,
2320,59.256491,-7.781155,-34.117374,0.362664551,0.135942153,-0.504537045,,,
2321,56.263739,-10.773908,-34.715924,0.389579201,0.124081473,-0.544681091,,,
2322,43.09563,-17.357962,-36.511575,0.411932131,0.087586861,-0.58208799,,,
2323,25.139117,-25.737668,-40.102878,0.452988463,0.060215973,-0.596229577,,,
2324,2.394202,-35.913024,-38.905777,0.506361809,0.020072022,-0.624512847,,,
2325,-18.555063,-48.482584,-38.307227,0.562928349,-0.00319329,-0.645497251,,,
2326,-34.117374,-58.657941,-39.504327,0.618582507,-0.022809073,-0.666481561,,,
2327,-44.29273,-64.643445,-35.314475,0.669218707,-0.030108034,-0.674692904,,,
2328,-46.088382,-62.847793,-28.131869,0.697045738,-0.021896692,-0.69202778,,,
2329,-39.504328,-60.453592,-19.752164,0.714836853,-0.021896692,-0.718486286,,,
2330,-26.934619,-52.073886,-10.175357,0.73354035,0.006386579,-0.712555946,,,
2331,-12.569558,-38.905777,1.197101,0.733084112,0.039231664,-0.734452637,,,
2332,-2.992752,-25.737668,9.576807,0.74266398,0.049723818,-0.737189783,,,
2333,0.59855,-11.971008,13.168109,0.749050464,0.058847448,-0.744944888,,,
2334,1.795651,-2.394202,13.168109,0.759998857,0.064321644,-0.774140444,,,
2335,0.598551,1.795651,9.576807,0.797405756,0.085762192,-0.79923052,,,
2336,2.992752,2.394202,5.985504,0.851691389,0.09078015,-0.834356512,,,
2337,8.379705,4.189853,6.584054,0.926049044,0.107658883,-0.85579706,,,
2338,13.76666,5.985504,8.978257,0.998125696,0.132292721,-0.881343184,,,
2339,17.956363,15.562311,13.168109,1.047849515,0.133661246,-0.892291578,,,
2340,13.168109,22.146365,9.576806,1.110802634,0.132748864,-0.90917031,,,
2341,4.189853,26.336218,0,1.154139873,0.137310679,-0.93152324,,,
2342,-6.584055,32.321723,-14.96376,1.204319929,0.136854536,-0.931979384,,,
2343,-18.555063,34.715924,-32.321722,1.266816809,0.138223061,-0.963912087,,,
2344,-28.73027,36.511575,-49.679685,1.337981175,0.143241114,-0.979422294,,,
2345,-33.518823,35.314475,-62.249243,1.44381539,0.15464565,-1.014548287,,,
2346,-26.336218,29.92752,-73.621701,1.554667563,0.176086198,-1.041463031,,,
2347,-4.189853,24.540567,-76.614453,1.649553288,0.210299808,-1.028689874,,,
2348,27.533319,19.752164,-73.621701,1.737596388,0.240407842,-1.042375413,,,
2349,63.446194,19.153613,-63.446344,1.784126916,0.238583079,-1.0432877,,,
2350,87.388361,19.752164,-47.285483,1.790969638,0.230371831,-1.005880801,,,
2351,101.15502,24.540567,-27.533319,1.802830413,0.180648013,-0.984896492,,,
2352,107.739075,28.73042,-7.781156,1.786407823,0.15464565,-0.924680519,,,
2353,111.330377,35.913025,16.759412,1.769985329,0.14141635,-0.884992617,,,
2354,109.534726,45.489832,41.898529,1.733034573,0.12818705,-0.8110912,,,
2355,96.965167,58.65794,65.840546,1.679661322,0.110852173,-0.743576267,,,
2356,70.628949,62.847794,83.797058,1.62811274,0.07572618,-0.675149047,,,
2357,29.32897,62.847793,93.972415,1.614883535,0.017334877,-0.582544133,,,
2358,-19.752163,59.256491,96.965167,1.605303667,-0.031932703,-0.495413416,,,
2359,-65.241996,64.044895,96.366617,1.592986749,-0.12636238,-0.359015023,,,
2360,-105.344873,66.439096,92.775314,1.614883535,-0.175173817,-0.268234874,,,
2361,-123.301385,71.227499,104.147773,1.641798279,-0.194789601,-0.159663608,,,
2362,-131.681091,89.184012,123.301385,1.629025122,-0.226722303,-0.033301228,,,
2363,-140.060798,111.928928,141.856448,1.611690246,-0.274165214,0.099447636,,,
2364,-152.630206,129.286889,156.820209,1.584775501,-0.375437614,0.210755952,,,
2365,-178.368023,143.05355,161.608612,1.581126068,-0.506817952,0.337118333,,,
2366,-200.514389,150.834704,147.243402,1.567896767,-0.6295309,0.415581564,,,
2367,-192.134684,157.418759,119.111533,1.540982023,-0.688378348,0.468042528,,,
2368,-132.878192,166.397016,100.55647,1.582494593,-0.610827403,0.470323435,,,
2369,-20.350714,183.754977,107.739074,1.475748093,-0.456637991,0.43154801,,,
2370,101.753571,198.718738,120.907184,1.434235521,-0.2828327,0.36175217,,,
2371,208.295544,213.682498,137.666596,1.377668981,-0.114501606,0.277358503,,,
2372,275.931741,220.266553,153.228906,1.320646298,-0.008211248,0.188403117,,,
2373,277.727243,205.901343,149.039053,1.313347337,0.058391304,0.058847448,,,
2374,219.668003,171.783969,121.505735,1.294643936,0.023721455,-0.037863043,,,
2375,33.518823,147.841952,110.133276,1.153683729,-0.171980527,-0.234933646,,,
2376,-245.40567,357.933148,128.089789,-1.499013309,-1.036901217,-0.958894129,,,
2377,-132.279492,-39.504327,-146.046302,0.358102737,0.201176179,-2.215674926,,,
2378,126.293988,-294.486804,-1.795651,-0.593036288,1.077045166,-1.767704421,,,
2379,150.834704,-64.044895,162.805713,-0.005474196,1.660957825,-1.37082626,,,
2380,137.666596,53.869538,163.404263,-0.422880524,1.372194785,-0.874044319,,,
2381,124.498486,189.141931,-38.905777,-0.266866349,0.998125696,-0.399159069,,,
2382,-15.562311,290.296951,-320.823022,-0.283745082,0.435197443,-0.219423437,,,
2383,-128.688339,338.180985,-447.11716,-0.02828327,0.290131661,-0.32434527,,,
2384,-131.681091,253.186825,-323.815775,0.410563606,0.463480713,-0.632724094,,,
