3425,222.660754,-107.739074,-138.863696,0.178161774,0.404158818,0.826865953,-0.007648876,-0.016327408,0.030889691
3426,5.985504,196.923086,-96.366617,0.23966422,1.12803262,0.257724465,-0.007648876,-0.016327408,0.030889691
3427,-572.812747,292.691153,594.360562,-0.551081244,2.190169827,0.584273089,-0.007648876,-0.016327408,0.030889691
3428,-663.19386,113.126029,672.172116,-0.461268196,0.457851376,0.390979715,-0.007943063,-0.014268095,0.030595503
3429,190.937582,-411.802686,-109.534726,-0.274320387,-1.606872987,0.319226911,-0.007943063,-0.014268095,0.030595503
3430,819.415519,-365.115903,-539.293924,0.349978084,-0.99819419,1.003075331,-0.007943063,-0.014268095,0.030595503
3431,401.627328,-175.973822,43.694181,0.547664526,-0.717528338,1.197344852,-0.008384345,-0.013238439,0.030889691
3432,145.447751,-111.330377,352.546194,0.774149643,-1.561478287,1.652267584,-0.008384345,-0.013238439,0.030889691
3433,313.041867,-56.862289,111.330377,0.783423751,-1.318885423,1.504368909,-0.008384345,-0.013238439,0.030889691
3434,214.281049,-38.905777,19.153613,0.90008318,-0.078098369,1.246156371,-0.008384345,-0.013238439,0.030889691
3435,14.96376,26.336218,-87.986911,1.091424057,1.005027727,1.123151478,-0.011032032,-0.011620407,0.033243191
3436,-146.644852,91.578213,-165.798465,1.12803262,1.512178695,0.942060958,-0.011032032,-0.011620407,0.033243191
3437,-220.865103,113.724579,-77.213003,1.090935882,1.259823547,0.975740877,-0.011032032,-0.011620407,0.033243191
3438,-247.799872,141.856449,26.934769,1.063113354,0.801483996,1.13730683,-0.013091345,-0.010296564,0.03515541
3439,-105.344873,131.681091,26.336218,0.88495158,0.154732314,1.005027727,-0.013091345,-0.010296564,0.03515541
3440,-68.234747,81.403006,38.905777,0.619417329,0.110313863,0.939132314,-0.013091345,-0.010296564,0.03515541
3441,-113.126028,92.176764,56.263739,0.656513965,0.416361672,0.826865953,-0.013091345,-0.010296564,0.03515541
3442,-149.637604,129.28689,56.263739,0.603797655,0.588666055,0.869331906,-0.013091345,-0.01014947,0.035743785
3443,-138.863696,146.644851,58.657941,0.704349235,0.416849745,0.843461876,-0.013091345,-0.01014947,0.035743785
3444,-76.015903,169.389768,23.942016,0.815639348,0.21623476,0.92692946,-0.013091345,-0.01014947,0.035743785
3445,20.949264,210.689746,-46.088382,0.907892966,0.11324261,1.154878899,-0.013973908,-0.009266907,0.035890879
3446,150.236155,208.295544,-132.279642,0.851759837,-0.131790928,1.254454332,-0.013973908,-0.009266907,0.035890879
3447,200.514389,107.739075,-140.060797,0.648216106,0.017572171,1.03333843,-0.013973908,-0.009266907,0.035890879
3448,186.149179,39.504327,-108.936175,0.595011621,0.148874924,0.923024567,-0.013973908,-0.009266907,0.035890879
3449,161.010061,19.752164,-89.184012,0.625762793,0.102992151,0.891297044,-0.01367972,-0.007354688,0.036479254
3450,132.878192,5.386954,-73.023151,0.556450561,0.09713476,0.814663099,-0.01367972,-0.007354688,0.036479254
3451,101.753571,-16.160861,-47.884033,0.541807136,0.169863812,0.811246279,-0.01367972,-0.007354688,0.036479254
3452,74.818802,-7.781156,-32.321722,0.515937003,0.127397859,0.782935678,-0.014268095,-0.006472126,0.03633216
3453,25.737668,4.189853,-14.963761,0.535949745,0.14252946,0.798555352,-0.014268095,-0.006472126,0.03633216
3454,16.160861,7.781155,-12.569558,0.541807136,0.166447095,0.784888175,-0.014268095,-0.006472126,0.03633216
3455,20.350714,10.773908,-14.963761,0.563772273,0.143017533,0.793186035,-0.014268095,-0.006472126,0.03633216
3456,23.942017,11.971008,-16.160861,0.551569419,0.136183996,0.769756575,-0.014268095,-0.006325032,0.036920535
3457,19.752163,9.576807,-13.168109,0.543271458,0.150339246,0.789281142,-0.014268095,-0.006325032,0.036920535
3458,16.160862,10.773907,-10.175357,0.552057492,0.155220387,0.794162283,-0.014268095,-0.006325032,0.036920535
3459,10.773907,10.175357,-6.584055,0.540830887,0.154732314,0.77512579,-0.014268095,-0.006325032,0.036920535
3460,5.985504,7.182605,-2.992752,0.530580428,0.150827421,0.773173394,-0.014562283,-0.006913407,0.036626347
3461,1.795651,5.386954,-0.59855,0.519841998,0.168887666,0.753648828,-0.014562283,-0.006913407,0.036626347
3462,0,7.182605,1.795651,0.517401427,0.174256881,0.769756575,-0.014562283,-0.006913407,0.036626347
3463,-2.394201,7.182605,2.992752,0.519841998,0.165958919,0.760482365,-0.014562283,-0.006913407,0.036626347
3464,-4.189853,8.379706,0,0.535949745,0.1776737,0.758529969,-0.013973908,-0.006325032,0.036037972
3465,-0.598551,7.182455,-1.197101,0.520330071,0.151315494,0.783423751,-0.013973908,-0.006325032,0.036037972
3466,1.197101,4.788404,-2.394201,0.518377574,0.175721203,0.762434862,-0.013973908,-0.006325032,0.036037972
3467,5.985504,-2.394202,-5.386954,0.510567788,0.167423242,0.748767686,-0.013973908,-0.006177938,0.036037972
3468,7.781156,-4.788403,-5.386954,0.517889501,0.150339246,0.769268502,-0.013973908,-0.006177938,0.036037972
3469,7.182605,-4.189704,-5.386954,0.500805505,0.164006524,0.74583894,-0.013973908,-0.006177938,0.036037972
3470,5.985504,-0.59855,-1.1971,0.526187462,0.173280632,0.756089399,-0.013973908,-0.006177938,0.036037972
3471,3.591302,0.59855,-2.394202,0.522770642,0.152291743,0.781471356,-0.014415189,-0.006177938,0.036185066
3472,2.992752,2.992752,-3.591303,0.510567788,0.147410601,0.774637717,-0.014415189,-0.006177938,0.036185066
3473,2.394202,0.598551,-3.591302,0.532532926,0.13911264,0.756089399,-0.014415189,-0.006177938,0.036185066
3474,1.795651,-0.598551,-3.591303,0.525211213,0.157660958,0.751208257,-0.014415189,-0.006177938,0.036185066
3475,0.598551,1.196952,-1.1971,0.519353823,0.164006524,0.757065647,-0.014415189,-0.006177938,0.036185066
3476,-1.197101,0.59855,1.1971,0.522282569,0.174256881,0.759994292,-0.013826814,-0.006913407,0.03633216
3477,-2.992752,1.795651,1.795652,0.510079613,0.161077778,0.759018043,-0.013826814,-0.006913407,0.03633216
3478,-6.584055,3.591303,4.189853,0.523258716,0.184995413,0.76097054,-0.013826814,-0.006913407,0.03633216
3479,-5.386953,3.591302,3.591302,0.530092355,0.190364628,0.76438736,-0.013826814,-0.006913407,0.03633216
3480,-4.788404,1.795651,4.788403,0.529604281,0.174256881,0.777078287,-0.013826814,-0.006913407,0.03633216
3481,-2.394201,0,1.795652,0.521794393,0.164494597,0.756089399,-0.014268095,-0.006619219,0.035890879
3482,0,-2.394201,-1.197101,0.511544037,0.168887666,0.764875433,-0.014268095,-0.006619219,0.035890879
3483,-1.197101,-2.992752,0.59855,0.523746891,0.1625421,0.775613965,-0.014268095,-0.006619219,0.035890879
3484,0.59855,-4.189853,-0.59855,0.505198471,0.158637207,0.771220897,-0.014268095,-0.006619219,0.035890879
3485,-0.59855,0,-1.197101,0.51203211,0.143017533,0.740957798,-0.014268095,-0.006619219,0.035890879
3486,1.795651,-2.394052,0.59855,0.522770642,0.158149134,0.768292253,-0.014415189,-0.006472126,0.035890879
3487,0,-0.598551,-1.1971,0.519353823,0.153267992,0.769268502,-0.014415189,-0.006472126,0.035890879
3488,-0.59855,-1.795651,1.1971,0.516913252,0.156196636,0.744374618,-0.014415189,-0.006472126,0.035890879
3489,-2.394202,0,2.394202,0.513008359,0.165470846,0.763899185,-0.014415189,-0.006472126,0.035890879
3490,-2.992752,0.598551,2.394202,0.511055861,0.173280632,0.765363507,-0.014121001,-0.006177938,0.035449597
3491,-1.795651,-1.795652,3.591302,0.507150968,0.174256881,0.754625076,-0.014121001,-0.006177938,0.035449597
3492,-2.394202,-1.795651,2.394202,0.519353823,0.166447095,0.770244648,-0.014121001,-0.006177938,0.035449597
3493,-1.197101,-4.788403,2.394202,0.511544037,0.165470846,0.749255759,-0.014121001,-0.006177938,0.035449597
3494,1.197101,-6.584055,3.591302,0.51203211,0.161565851,0.764875433,-0.014268095,-0.005883751,0.035890879
3495,2.394202,-11.971008,2.992752,0.511544037,0.174256881,0.758529969,-0.014268095,-0.005883751,0.035890879
3496,3.591302,-18.555063,4.788403,0.503734149,0.170840061,0.780495107,-0.014268095,-0.005883751,0.035890879
3497,5.985504,-17.357962,2.992753,0.506662895,0.171328236,0.770244648,-0.014268095,-0.005883751,0.035890879
3498,5.386954,-20.350714,1.795651,0.505198471,0.165958919,0.755601223,-0.014415189,-0.006472126,0.035596691
3499,7.781155,-23.343466,4.189853,0.516425178,0.155708563,0.771220897,-0.014415189,-0.006472126,0.035596691
3500,4.788404,-28.13187,2.992752,0.496412436,0.160589704,0.7844,-0.014415189,-0.006472126,0.035596691
3501,5.985504,-26.336218,5.985504,0.514472681,0.163518349,0.775613965,-0.014415189,-0.006472126,0.035596691
3502,6.584054,-35.913025,4.788403,0.496900612,0.157172885,0.776102039,-0.014415189,-0.006030844,0.035302504
3503,8.978257,-44.292731,4.788404,0.478840367,0.153756065,0.796602854,-0.014415189,-0.006030844,0.035302504
3504,9.576806,-60.453592,6.584054,0.472982977,0.126421611,0.785864322,-0.014415189,-0.006030844,0.035302504
3505,10.773908,-62.847793,10.175357,0.501293578,0.144970031,0.77512579,-0.015003564,-0.006177938,0.035008316
3506,8.379706,-62.249243,7.781156,0.501293578,0.136672069,0.768780326,-0.015003564,-0.006177938,0.035008316
3507,7.182605,-68.833298,8.379705,0.518865749,0.134719572,0.769756575,-0.015003564,-0.006177938,0.035008316
3508,7.182605,-79.008655,10.175357,0.493483792,0.156196636,0.779518858,-0.015003564,-0.006177938,0.035008316
3509,3.591302,-86.19126,16.160862,0.489578899,0.156684709,0.759994292,-0.015150658,-0.006325032,0.03515541
3510,1.795651,-92.775314,18.555062,0.484697655,0.143505708,0.759994292,-0.015150658,-0.006325032,0.03515541
3511,-2.992752,-108.337625,19.153614,0.47688787,0.163518349,0.769268502,-0.015150658,-0.006325032,0.03515541
3512,-2.394201,-114.92168,20.949264,0.515937003,0.139600714,0.726802548,-0.015150658,-0.006325032,0.03515541
3513,-4.788404,-131.681091,19.752164,0.463220693,0.159613456,0.780495107,-0.015444845,-0.006325032,0.035890879
3514,-8.978256,-144.849201,29.32897,0.455898981,0.145458104,0.784888175,-0.015444845,-0.006325032,0.035890879
3515,-10.773907,-144.250799,31.124622,0.465173089,0.163518349,0.756089399,-0.015444845,-0.006325032,0.035890879
3516,-22.146366,-149.637604,31.124621,0.478840367,0.124957288,0.777078287,-0.015444845,-0.005736657,0.035890879
3517,-41.898529,-163.404263,44.891282,0.509103466,0.129350357,0.740469725,-0.015444845,-0.005736657,0.035890879
3518,-47.285483,-174.776721,58.05939,0.507639042,0.120564322,0.727290622,-0.015444845,-0.005736657,0.035890879
3519,-42.497079,-187.34628,68.234747,0.54473578,0.169863812,0.747303262,-0.015444845,-0.005736657,0.035890879
3520,-46.088382,-195.725986,84.994159,0.540342712,0.188412232,0.710694699,-0.016474502,-0.005736657,0.03750891
3521,-43.09563,-186.149179,105.344873,0.607214475,0.218187156,0.740957798,-0.016474502,-0.005736657,0.03750891
3522,-41.299979,-211.886847,121.505734,0.680919776,0.247474006,0.711670948,-0.016474502,-0.005736657,0.03750891
3523,-37.110125,-220.266553,103.549222,0.754136901,0.332894088,0.65114475,-0.016621595,-0.005295376,0.039274035
3524,-21.547815,-250.792624,91.578214,0.79025739,0.326060449,0.68726524,-0.016621595,-0.005295376,0.039274035
3525,33.518823,-302.86651,184.353528,0.967442915,0.29579735,0.771709072,-0.016621595,-0.005295376,0.039274035
3526,99.359369,-283.114346,126.294137,1.512178695,0.379753109,0.939620387,-0.016621595,-0.005295376,0.039274035
3527,99.359369,-237.624515,47.285483,1.395519368,0.307024057,0.914726606,-0.018092533,-0.003677344,0.043539754
3528,66.439096,-90.381113,95.768066,1.493630377,0.334846585,1.273490724,-0.018092533,-0.003677344,0.043539754
3529,-43.69418,84.994159,128.68834,1.61077788,0.490066972,1.162200612,-0.018092533,-0.003677344,0.043539754
3530,-101.155021,202.908591,123.899935,1.686923751,0.438326809,1.014790112,-0.019122189,-0.002647688,0.048246755
3531,-183.156427,222.660755,101.155021,1.626397554,0.359740367,1.005515902,-0.019122189,-0.002647688,0.048246755
3532,-128.089788,125.097036,52.073886,1.854835168,0.414409174,0.832723344,-0.019122189,-0.002647688,0.048246755
3533,64.044894,92.775315,44.891281,1.690340571,0.327036697,0.903988073,-0.019122189,-0.002647688,0.048246755
3534,126.892688,260.967981,27.533319,1.714258104,0.485673904,0.945965953,-0.018975096,-0.000441281,0.051629911
3535,207.696994,378.882412,-47.285483,1.333040673,0.555474312,1.16073629,-0.018975096,-0.000441281,0.051629911
3536,187.94483,409.408484,-89.782562,0.788793068,0.455410805,1.053839246,-0.018975096,-0.000441281,0.051629911
3537,154.426007,290.296951,-105.344873,0.109337615,0.305559633,0.7844,-0.018239627,0.000147094,0.054865974
3538,131.082541,168.791217,-131.082541,-1.07189949,0.416849745,1.061160958,-0.018239627,0.000147094,0.054865974
3539,260.967981,92.176764,-251.989725,1.357446483,0.603309582,0.803924567,-0.018239627,0.000147094,0.054865974
3540,232.836112,940.921402,-433.949051,2.301459939,1.040660143,1.949529358,-0.018239627,0.000147094,0.054865974
3541,117.914431,895.431272,-438.737454,1.432616106,0.949870846,1.719139246,-0.016768689,0.002647688,0.057660756
3542,-52.672436,742.801065,-367.509955,1.116806014,1.108508053,1.685459429,-0.016768689,0.002647688,0.057660756
3543,-147.243402,600.944617,-277.128842,0.884463507,1.044076962,1.337433741,-0.016768689,0.002647688,0.057660756
3544,-240.617267,385.466467,-175.973822,0.530092355,0.912774108,0.901059429,-0.016768689,0.002647688,0.057660756
3545,-263.960733,201.112939,-93.373865,0.191829052,0.840533231,0.615024261,-0.016327408,0.004559907,0.058690412
3546,-244.80712,53.270987,-40.102877,0.016107747,0.703861162,0.413433028,-0.016327408,0.004559907,0.058690412
3547,-209.492645,-37.110126,-14.963761,-0.013179103,0.560355454,0.309464628,-0.016327408,0.004559907,0.058690412
3548,-121.505734,-53.270986,-15.562311,0.070776555,0.394396534,0.3402158,-0.01720997,0.004412813,0.057072381
3549,9.576806,-16.759412,-41.898529,0.222092151,0.241616718,0.474935372,-0.01720997,0.004412813,0.057072381
3550,143.6521,59.855041,-87.38836,0.410992457,0.089813048,0.599892762,-0.01720997,0.004412813,0.057072381
3551,239.420166,134.673844,-127.491239,0.572070234,-0.020988889,0.736076656,-0.01720997,0.004412813,0.057072381
3552,281.318695,191.536133,-144.8492,0.690682059,-0.062478695,0.844438124,-0.019269283,0.003824438,0.054865974
3553,253.785376,205.901342,-130.483991,0.715087768,-0.032215596,0.835163914,-0.019269283,0.003824438,0.054865974
3554,178.966574,183.754978,-89.184011,0.705813558,0.00585739,0.821984811,-0.019269283,0.003824438,0.054865974
3555,87.986911,135.272394,-41.299979,0.690682059,0.059549949,0.780007034,-0.019269283,0.003824438,0.054865974
3556,15.562311,75.417352,0.59855,0.675550459,0.096646687,0.710694699,-0.020887315,0.00117675,0.048982224
3557,-32.920273,22.146365,29.328971,0.656513965,0.114218756,0.640406218,-0.020887315,0.00117675,0.048982224
3558,-57.46084,-18.555063,40.701428,0.66383578,0.115195005,0.590618552,-0.020887315,0.00117675,0.048982224
3559,-42.497079,-41.898529,32.920273,0.716064016,0.09127737,0.594523445,-0.021328596,-0.001618031,0.044128129
3560,-9.576807,-50.876785,15.562311,0.77854261,0.064919266,0.625762793,-0.021328596,-0.001618031,0.044128129
3561,20.949265,-53.270987,0,0.831747095,0.02928685,0.644799286,-0.021328596,-0.001618031,0.044128129
3562,47.884033,-79.607205,-13.16811,0.880558614,-0.006345464,0.627715291,-0.021328596,-0.001618031,0.044128129
3563,69.431848,-129.88544,-16.160861,0.837116412,-0.070776555,0.596964016,-0.020151846,-0.005148282,0.03986241
3564,75.417352,-162.207163,-23.942016,0.874701223,-0.123004893,0.636989399,-0.020151846,-0.005148282,0.03986241
3565,63.446344,-171.783969,-34.117374,0.959633129,-0.166447095,0.693610703,-0.020151846,-0.005148282,0.03986241
3566,21.547815,-168.192666,-16.160861,1.011373293,-0.138136391,0.781471356,-0.018092533,-0.007943063,0.036920535
3567,-40.102878,-154.426007,20.949264,1.074340061,-0.062478695,0.923024567,-0.018092533,-0.007943063,0.036920535
3568,-90.381112,-105.943424,50.278235,1.164153109,0.010738532,1.096793272,-0.018092533,-0.007943063,0.036920535
3569,-112.527478,-19.153613,60.453592,1.366720591,0.055645056,1.332552599,-0.018092533,-0.007943063,0.036920535
3570,-95.169516,55.665188,43.09563,1.540001223,0.033191743,1.477034455,-0.013385533,-0.011620407,0.035743785
3571,-67.636197,89.782563,29.32897,1.618099592,0.050763914,1.439449643,-0.013385533,-0.011620407,0.035743785
3572,-44.891281,74.220251,29.328971,1.564407034,0.046370846,1.274955046,-0.013385533,-0.011620407,0.035743785
3573,-17.956513,28.13187,26.336218,1.487772987,0.051251988,1.132425688,-0.010737845,-0.013091345,0.034272847
3574,12.569559,-23.343467,13.168109,1.427734964,0.044418451,0.999170438,-0.010737845,-0.013091345,0.034272847
3575,44.292731,-49.679684,-13.168109,1.420413252,0.077610194,0.95621631,-0.010737845,-0.013091345,0.034272847
3576,68.833297,-27.533319,-58.657941,1.515107441,0.076145872,1.007468298,-0.010737845,-0.013091345,0.034272847
3577,74.220252,1.795651,-99.957919,1.596622528,0.117635576,1.064089602,-0.008531438,-0.01250297,0.032066441
3578,41.299979,18.555063,-113.126029,1.58149103,0.145458104,1.015278186,-0.008531438,-0.01250297,0.032066441
3579,0.59855,6.584055,-105.344873,1.534143935,0.112754434,0.945477778,-0.008531438,-0.01250297,0.032066441
3580,-38.905777,-17.357962,-84.994159,1.518036086,0.083955657,0.835163914,-0.008531438,-0.01250297,0.032066441
3581,-75.417352,-53.869538,-51.475335,1.450676351,0.045882773,0.698491845,-0.006325032,-0.012944251,0.031478066
3582,-93.972416,-91.578213,-16.759412,1.374042304,-0.024405708,0.546200102,-0.006325032,-0.012944251,0.031478066
3583,-91.578213,-119.710083,13.168109,1.351100917,-0.086884404,0.400741998,-0.006325032,-0.012944251,0.031478066
3584,-68.833298,-132.878192,24.540567,1.350124771,-0.173280632,0.287987564,-0.003236063,-0.012944251,0.031478066
3585,-40.102878,-143.05355,29.328971,1.350612844,-0.20696055,0.189388379,-0.003236063,-0.012944251,0.031478066
3586,-16.160861,-145.447751,32.920272,1.358910805,-0.250402752,0.105432722,-0.003236063,-0.012944251,0.031478066
3587,2.394202,-153.827456,32.321723,1.366232518,-0.284082671,-0.013667176,-0.003236063,-0.012944251,0.031478066
3588,17.357962,-156.820209,27.533319,1.3911263,-0.34363262,-0.128374108,-0.000441281,-0.012650064,0.032066441
3589,37.110126,-157.418759,22.744916,1.39698369,-0.42661213,-0.200126911,-0.000441281,-0.012650064,0.032066441
3590,35.913025,-168.192667,22.744915,1.399912436,-0.460291947,-0.26309368,-0.000441281,-0.012650064,0.032066441
3591,-7.182605,-181.959326,42.49708,1.381364016,-0.447112844,-0.301166667,-0.000441281,-0.012208783,0.032654816
3592,-83.797059,-202.908591,86.19126,1.333040673,-0.358764118,-0.351442406,-0.000441281,-0.012208783,0.032654816
3593,-168.192666,-211.288296,136.469494,1.250061264,-0.281153925,-0.369990826,-0.000441281,-0.012208783,0.032654816
