4780,257.975229,1261.117593,-601.412234,8.75799,1.35033,2.844312,-32.360628,-52.953755,395.682226
4781,207.098444,1127.0423,-568.491961,9.47625,1.086968,2.94008,-30.889691,-58.837506,392.740351
4782,175.973822,991.171355,-538.564441,10.874464,0.699107,3.691859,-30.889691,-58.837506,392.740351
4783,174.178171,885.227932,-524.797781,11.760319,0.205901,3.624821,-30.889691,-58.837506,392.740351
4784,193.331784,808.014928,-520.607928,11.535264,-0.292093,2.791639,-30.889691,-54.424693,392.740351
4785,219.668002,734.393227,-515.220974,10.381258,-0.679953,1.513135,-30.889691,-54.424693,392.740351
4786,236.427414,623.661401,-496.067361,9.294291,-1.173159,0.421379,-30.889691,-54.424693,392.740351
4787,232.237561,459.060036,-451.77463,8.513781,-1.225831,0.263362,-30.889691,-54.424693,392.740351
4788,205.302792,233.40653,-381.145681,-4.510676,-1.355118,6.119579,-33.831566,-60.308443,392.740351
4789,49.081134,-98.19025,-285.377615,-0.014365,-0.761356,11.923124,-33.831566,-60.308443,392.740351
4790,80.804306,-158.643842,-201.580557,0.349553,0.972046,11.908759,-33.831566,-60.308443,392.740351
4791,204.704242,-113.752561,-150.105221,-5.473145,2.87783,8.470685,-33.831566,-60.308443,392.740351
4792,206.499893,-233.462644,73.154084,-4.443638,2.8491,1.991976,-35.302503,-61.779381,391.269414
4793,25.139117,-444.750941,428.09448,-1.130063,3.213019,5.24809,-35.302503,-61.779381,391.269414
4794,-97.563718,-620.126212,578.330634,7.115567,3.457227,10.510545,-35.302503,-61.779381,391.269414
4795,-7.781155,-638.082725,422.108976,9.739612,3.754108,11.482591,-23.535002,-55.895631,394.211289
4796,56.263739,-632.097221,226.98154,7.943961,2.906561,12.224794,-23.535002,-55.895631,394.211289
4797,113.724579,-572.840729,148.571436,4.932055,0.392649,10.673351,-23.535002,-55.895631,394.211289
4798,178.368024,-492.036423,135.403327,3.533842,-0.464475,8.920795,-23.535002,-55.895631,394.211289
4799,230.44191,-472.88281,148.571436,3.667917,1.436521,8.810662,-27.947815,-66.192194,388.327538
4800,253.785376,-472.28426,182.688809,4.625598,3.409343,8.700529,-27.947815,-66.192194,388.327538
4801,247.201321,-450.736445,205.433725,4.826711,4.922479,8.327033,-27.947815,-66.192194,388.327538
4802,210.689746,-430.385731,194.659818,3.859453,5.861006,7.201759,-36.773441,-63.250319,400.095039
4803,159.812961,-434.575584,168.92215,2.676717,5.975927,6.157887,-36.773441,-63.250319,400.095039
4804,105.943423,-476.474113,146.775785,2.432509,5.564125,6.0286,-36.773441,-63.250319,400.095039
4805,56.263739,-543.511759,138.994629,2.643199,4.453215,6.493075,-36.773441,-63.250319,400.095039
4806,17.357962,-604.563901,140.19173,2.829946,2.671929,6.842628,-41.186254,-64.721256,404.507852
4807,7.781155,-652.447935,148.571436,3.05979,1.70946,7.259219,-41.186254,-64.721256,404.507852
4808,17.357962,-684.171107,168.92215,3.500323,1.35033,7.249643,-41.186254,-64.721256,404.507852
4809,47.884033,-710.507325,183.28736,3.634398,2.126051,7.07726,-41.186254,-64.721256,404.507852
4810,84.395609,-743.427598,185.681562,4.165911,3.102885,7.445967,-45.599067,-63.250319,404.507852
4811,105.344873,-766.771064,186.878662,6.133945,4.975151,8.451532,-45.599067,-63.250319,404.507852
4812,58.05939,-745.821799,203.039524,7.910442,6.119579,8.561665,-45.599067,-63.250319,404.507852
4813,-5.985504,-689.55806,184.484461,7.101202,4.290409,8.590396,-41.186254,-61.779381,410.391603
4814,-80.205756,-627.308817,181.491709,5.410896,1.465251,8.552088,-41.186254,-61.779381,410.391603
4815,-128.089789,-557.876969,191.667066,6.80911,3.016694,9.667786,-41.186254,-61.779381,410.391603
4816,-193.930334,-485.452369,220.996036,6.952762,3.141193,9.2081,-41.186254,-61.779381,410.391603
4817,-223.857855,-388.487202,208.426477,5.195418,2.667141,7.876923,-47.070005,-57.366568,416.275354
4818,-253.785376,-341.201719,207.229377,5.501875,3.040636,8.049306,-47.070005,-57.366568,416.275354
4819,-259.17233,-317.858253,203.039524,6.038177,1.977611,8.556877,-47.070005,-57.366568,416.275354
4820,-244.208569,-273.565522,180.893158,5.832275,1.632846,8.508993,-41.186254,-55.895631,419.217229
4821,-222.660754,-228.07569,156.951142,5.45878,2.15957,8.12592,-41.186254,-55.895631,419.217229
4822,-205.302792,-194.556867,136.600428,5.075708,2.566584,7.752425,-41.186254,-55.895631,419.217229
4823,-205.302792,-174.206153,131.213474,4.898537,2.834735,7.311892,-41.186254,-55.895631,419.217229
4824,-228.047708,-165.826447,143.184482,4.654328,2.887407,7.216124,-38.244379,-55.895631,417.746291
4825,-269.347687,-165.826447,170.717801,4.659116,2.772486,6.880936,-38.244379,-55.895631,417.746291
4826,-324.414325,-170.0163,210.820679,4.778827,2.777274,6.976704,-38.244379,-55.895631,417.746291
4827,-383.072266,-162.833695,252.120658,4.903325,2.27928,7.503428,-38.244379,-55.895631,417.746291
4828,-430.956299,-147.271384,279.653977,5.09965,2.226608,7.666234,-50.01188,-52.953755,422.159104
4829,-457.292517,-119.139515,292.223535,5.573701,1.877054,7.982268,-50.01188,-52.953755,422.159104
4830,-442.927307,-87.416343,277.858325,5.621585,1.58975,8.18817,-50.01188,-52.953755,422.159104
4831,-392.649072,-56.291721,238.952549,5.343858,2.025495,7.872135,-42.657192,-51.482818,426.571917
4832,-335.786783,-37.138108,202.440973,5.463568,1.675941,7.603984,-42.657192,-51.482818,426.571917
4833,-276.530292,-31.152604,168.92215,4.955997,1.810016,7.814674,-42.657192,-51.482818,426.571917
4834,-224.456406,-38.335209,144.381583,4.793192,2.226608,7.623138,-42.657192,-51.482818,426.571917
4835,-177.769473,-66.467078,133.607675,5.281609,2.035071,7.924807,-45.599067,-51.482818,419.217229
4836,-141.257898,-79.036637,121.038117,5.137957,1.92015,7.680599,-45.599067,-51.482818,419.217229
4837,-130.48399,-70.656931,113.855512,5.195418,1.910573,7.671022,-45.599067,-51.482818,419.217229
4838,-120.308633,-61.678675,104.877256,5.295974,1.719037,7.479486,-47.070005,-50.01188,422.159104
4839,-107.739075,-49.707667,94.701898,5.305551,1.656788,7.61835,-47.070005,-50.01188,422.159104
4840,-96.965167,-42.525062,85.723642,5.176264,1.661576,7.326257,-47.070005,-50.01188,422.159104
4841,-86.19126,-36.539558,77.343936,4.994305,1.608904,7.37893,-47.070005,-50.01188,422.159104
4842,-76.614453,-37.138108,71.358432,5.123592,1.747767,7.565677,-48.540942,-48.540942,420.688166
4843,-67.037646,-40.13086,65.971479,5.214571,1.695095,7.570466,-48.540942,-48.540942,420.688166
4844,-57.46084,-35.342457,59.387424,5.238513,1.517924,7.594408,-48.540942,-48.540942,420.688166
4845,-46.088382,-29.955503,51.007718,5.147534,1.58975,7.412448,-48.540942,-48.540942,420.688166
4846,-37.708676,-26.3642,43.825113,5.262455,1.575385,7.508216,-44.128129,-47.070005,417.746291
4847,-28.13187,-22.174348,36.642508,5.152322,1.766921,7.718906,-44.128129,-47.070005,417.746291
4848,-20.350714,-20.977247,28.861353,5.348647,1.551443,7.570466,-44.128129,-47.070005,417.746291
4849,-11.372458,-14.991743,21.678748,5.425261,1.431733,7.307103,-47.070005,-44.128129,428.042855
4850,-3.591302,-13.196091,13.897592,5.243302,1.651999,7.426814,-47.070005,-44.128129,428.042855
4851,6.584055,-10.203339,7.313538,5.262455,1.781286,7.5561,-47.070005,-44.128129,428.042855
4852,8.978256,-9.604789,3.722235,5.032612,1.757344,7.642292,-47.070005,-44.128129,428.042855
4853,8.379706,-13.794642,3.123685,5.171476,1.695095,7.460332,-39.715316,-52.953755,426.571917
4854,12.569559,-11.998991,1.328034,5.195418,1.766921,7.460332,-39.715316,-52.953755,426.571917
4855,11.372458,-11.40044,0.729483,5.181052,1.766921,7.455544,-39.715316,-52.953755,426.571917
4856,10.773907,-11.40044,0.729483,5.12838,1.623269,7.383718,-39.715316,-52.953755,426.571917
4857,8.379706,-13.794642,1.328034,5.027823,1.690306,7.412448,-39.715316,-52.953755,426.571917
4858,7.182605,-13.196091,0.729483,5.104438,1.723825,7.398083,-50.01188,-47.070005,420.688166
4859,9.576807,-10.203339,0.130933,5.133168,1.742979,7.297527,-50.01188,-47.070005,420.688166
4860,8.978256,-9.604789,0.729483,5.09965,1.699883,7.28795,-50.01188,-47.070005,420.688166
4861,8.379706,-10.203339,0.130933,5.171476,1.661576,7.417237,-50.01188,-47.070005,420.688166
4862,7.781155,-10.203339,-0.467618,5.147534,1.70946,7.422025,-50.01188,-47.070005,420.688166
4863,5.985504,-9.604789,0.729483,5.166687,1.848324,7.469909,-44.128129,-48.540942,430.98473
4864,4.788403,-9.006238,1.328034,5.118803,1.838747,7.479486,-44.128129,-48.540942,430.98473
4865,2.394202,-8.407688,2.525135,5.214571,1.733402,7.417237,-44.128129,-48.540942,430.98473
4866,0.59855,-7.210587,3.722235,5.195418,1.733402,7.354988,-44.128129,-48.540942,430.98473
4867,0,-6.013486,4.320786,5.142745,1.762132,7.163451,-44.128129,-48.540942,430.98473
4868,-1.197101,-5.414936,4.919336,5.152322,1.757344,7.326257,-48.540942,-47.070005,423.630042
4869,-1.795651,-5.414936,6.116437,5.204994,1.747767,7.417237,-48.540942,-47.070005,423.630042
4870,-4.189853,-3.020734,6.714987,5.262455,1.671153,7.259219,-48.540942,-47.070005,423.630042
4871,-4.788403,-2.422184,7.912088,5.142745,1.833958,7.374141,-48.540942,-47.070005,423.630042
4872,-4.189853,-1.823633,7.313538,5.09965,1.704672,7.40766,-48.540942,-47.070005,423.630042
4873,-4.189853,-1.823633,7.313538,5.09965,1.810016,7.37893,-48.540942,-47.070005,423.630042
4874,-4.788403,-1.823633,8.510639,5.123592,1.723825,7.383718,-50.01188,-50.01188,420.688166
4875,-4.788403,-1.225083,9.70774,5.190629,1.719037,7.354988,-50.01188,-50.01188,420.688166
4876,-5.985504,-1.823633,10.90484,5.118803,1.651999,7.302315,-50.01188,-50.01188,420.688166
4877,-5.985504,-0.626533,10.90484,5.209783,1.723825,7.259219,-50.01188,-50.01188,420.688166
4878,-6.584055,-3.020734,10.90484,5.056554,1.805228,7.967903,-50.01188,-41.186254,426.571917
4879,-8.379706,-3.619285,10.90484,5.171476,1.762132,7.455544,-50.01188,-41.186254,426.571917
4880,-5.985504,1.767519,10.90484,5.214571,1.728614,7.460332,-50.01188,-41.186254,426.571917
4881,-5.386954,4.760271,11.503391,5.21936,1.742979,7.311892,-50.01188,-41.186254,426.571917
4882,-5.985504,5.358822,10.90484,5.161899,1.70946,7.455544,-47.070005,-48.540942,429.513792
4883,-6.584055,5.358822,10.90484,5.204994,1.714248,7.412448,-47.070005,-48.540942,429.513792
4884,-3.591302,3.563171,9.70774,5.190629,1.685518,7.331045,-47.070005,-48.540942,429.513792
4885,-1.795651,1.767519,7.912088,5.190629,1.685518,7.359776,-47.070005,-48.540942,429.513792
4886,-1.197101,1.168969,6.714987,5.233725,1.699883,7.37893,-48.540942,-47.070005,428.042855
4887,-2.394202,1.767519,6.116437,5.200206,1.73819,7.16824,-48.540942,-47.070005,428.042855
4888,-4.788403,3.563171,6.116437,5.78918,1.28808,6.756437,-48.540942,-47.070005,428.042855
4889,-9.576807,3.563171,6.714987,5.243302,1.719037,7.412448,-54.424693,-44.128129,426.571917
4890,-7.781155,8.351574,6.714987,5.200206,1.771709,7.302315,-54.424693,-44.128129,426.571917
4891,-8.379706,13.139977,7.313538,5.161899,1.733402,7.40766,-54.424693,-44.128129,426.571917
4892,-8.978256,14.935629,7.313538,5.228936,1.604115,7.685387,-54.424693,-44.128129,426.571917
4893,-11.372458,16.73128,8.510639,5.286397,1.752556,7.445967,-50.01188,-50.01188,423.630042
4894,-14.36521,20.322582,9.109189,5.176264,1.766921,7.465121,-50.01188,-50.01188,423.630042
4895,-18.555063,24.512435,10.90484,5.114015,1.781286,7.283161,-50.01188,-50.01188,423.630042
4896,-20.350714,26.906637,12.101941,5.013458,1.762132,7.369353,-50.01188,-50.01188,423.630042
4897,-18.555063,23.913885,11.503391,5.214571,1.766921,7.417237,-44.128129,-52.953755,420.688166
4898,-11.971008,17.928381,8.510639,5.133168,1.695095,7.431602,-44.128129,-52.953755,420.688166
4899,-6.584055,10.147225,6.714987,5.12838,1.666364,7.264008,-44.128129,-52.953755,420.688166
4900,-1.795651,2.36607,4.919336,5.137957,1.704672,7.517793,-44.128129,-52.953755,420.688166
4901,0.59855,-3.020734,3.722235,5.181052,1.819593,7.479486,-47.070005,-47.070005,423.630042
4902,1.795651,-4.816386,2.525135,5.147534,1.651999,7.37893,-47.070005,-47.070005,423.630042
4903,1.795651,-4.816386,3.123685,5.209783,1.70946,7.364564,-47.070005,-47.070005,423.630042
4904,0.59855,-4.217835,4.320786,5.142745,1.73819,7.345411,-47.070005,-45.599067,423.630042
4905,-1.795651,-2.422184,4.919336,5.142745,1.695095,7.455544,-47.070005,-45.599067,423.630042
4906,-4.788403,-0.626533,6.116437,5.147534,1.723825,7.445967,-47.070005,-45.599067,423.630042
4907,-5.386954,-0.027982,6.116437,5.176264,1.675941,7.273585,-47.070005,-45.599067,423.630042
4908,-5.985504,-0.027982,6.116437,5.147534,1.623269,7.474698,-48.540942,-47.070005,432.455668
4909,-5.985504,0.570419,5.517887,5.114015,1.604115,7.450756,-48.540942,-47.070005,432.455668
4910,-5.985504,0.570419,4.919336,5.094861,1.723825,7.393295,-48.540942,-47.070005,432.455668
4911,-5.985504,1.168969,3.722235,5.15711,1.762132,7.31668,-48.540942,-47.070005,432.455668
4912,-5.985504,3.563171,3.722235,5.181052,1.628057,7.331045,-47.070005,-51.482818,426.571917
4913,-7.182605,5.358822,3.722235,5.190629,1.584961,7.479486,-47.070005,-51.482818,426.571917
4914,-7.182605,5.957372,3.123685,5.12838,1.695095,7.268796,-47.070005,-51.482818,426.571917
4915,-7.781155,6.555923,3.123685,5.090073,1.656788,7.493851,-47.070005,-51.482818,426.571917
4916,-8.978256,7.154473,3.123685,5.161899,1.695095,7.426814,-44.128129,-47.070005,420.688166
4917,-10.773907,7.753024,3.123685,5.204994,1.642422,7.393295,-44.128129,-47.070005,420.688166
4918,-11.971008,7.753024,3.722235,5.181052,1.728614,7.465121,-44.128129,-47.070005,420.688166
4919,-12.569559,8.351574,4.320786,5.123592,1.723825,7.369353,-45.599067,-50.01188,419.217229
4920,-13.76666,7.753024,5.517887,5.137957,1.671153,7.445967,-45.599067,-50.01188,419.217229
4921,-16.759412,7.753024,7.313538,5.12838,1.742979,7.426814,-45.599067,-50.01188,419.217229
4922,-19.153613,7.753024,9.109189,5.214571,1.651999,7.28795,-45.599067,-50.01188,419.217229
4923,-20.949265,7.753024,9.109189,5.114015,1.599327,7.465121,-48.540942,-47.070005,423.630042
4924,-20.949265,4.760271,8.510639,5.118803,1.651999,7.398083,-48.540942,-47.070005,423.630042
4925,-20.350714,4.161721,7.313538,5.12838,1.714248,7.369353,-48.540942,-47.070005,423.630042
4926,-19.752164,2.36607,6.714987,5.133168,1.68073,7.441179,-48.540942,-47.070005,423.630042
4927,-19.752164,2.36607,6.714987,5.200206,1.628057,7.37893,-47.070005,-51.482818,428.042855
4928,-19.153613,-0.027982,5.517887,5.114015,1.661576,7.508216,-47.070005,-51.482818,428.042855
4929,-18.555063,-1.225083,5.517887,5.233725,1.723825,7.479486,-47.070005,-51.482818,428.042855
4930,-19.153613,-1.823633,5.517887,5.15711,1.651999,7.302315,-47.070005,-51.482818,428.042855
4931,-17.956512,-2.422184,4.320786,5.176264,1.656788,7.359776,-51.482818,-45.599067,417.746291
4932,-19.153613,-1.225083,4.320786,5.118803,1.642422,7.450756,-51.482818,-45.599067,417.746291
4933,-19.752164,1.767519,4.320786,5.123592,1.599327,7.489063,-51.482818,-45.599067,417.746291
4934,-21.547815,5.957372,3.722235,5.21936,1.647211,7.460332,-51.482818,-41.186254,422.159104
4935,-22.744916,10.745776,3.123685,5.204994,1.594538,7.321469,-51.482818,-41.186254,422.159104
4936,-24.540567,13.139977,2.525135,5.15711,1.584961,7.422025,-51.482818,-41.186254,422.159104
4937,-25.139117,14.935629,1.328034,5.104438,1.632846,7.546524,-51.482818,-41.186254,422.159104
4938,-25.139117,16.73128,0.130933,5.142745,1.61848,7.369353,-51.482818,-50.01188,420.688166
4939,-24.540567,16.132729,-0.467618,5.176264,1.580173,7.422025,-51.482818,-50.01188,420.688166
4940,-24.540567,13.738528,-1.066168,5.142745,1.671153,7.489063,-51.482818,-50.01188,420.688166
4941,-23.343466,10.745776,-1.664718,5.066131,1.690306,7.422025,-51.482818,-50.01188,420.688166
4942,-22.146365,10.147225,-1.066168,5.032612,1.757344,7.40766,-42.657192,-50.01188,422.159104
4943,-20.949265,8.351574,0.130933,5.200206,1.637634,7.49864,-42.657192,-50.01188,422.159104
4944,-19.752164,3.563171,0.729483,5.080496,1.604115,7.445967,-42.657192,-50.01188,422.159104
4945,-19.153613,-1.823633,1.328034,5.104438,1.551443,7.551312,-42.657192,-50.01188,422.159104
4946,-16.759412,-8.407688,1.926584,5.075708,1.762132,7.551312,-42.657192,-47.070005,419.217229
4947,-13.76666,-15.590293,2.525135,5.003881,1.70946,7.589619,-42.657192,-47.070005,419.217229
4948,-7.781155,-23.371448,6.116437,4.91769,1.651999,7.536947,-42.657192,-47.070005,419.217229
4949,0.59855,-38.335209,11.503391,4.975151,1.805228,7.61835,-50.01188,-51.482818,417.746291
4950,7.182605,-51.503318,15.094693,5.00867,1.757344,7.422025,-50.01188,-51.482818,417.746291
4951,15.562311,-71.255482,18.685996,4.735731,1.786074,7.326257,-50.01188,-51.482818,417.746291
4952,32.920273,-100.584452,21.080197,4.630386,1.733402,7.594408,-50.01188,-51.482818,417.746291
4953,50.278235,-135.898926,27.065702,4.836287,1.810016,7.469909,-48.540942,-48.540942,419.217229
4954,62.847794,-174.804703,34.846857,4.960786,1.766921,7.37893,-48.540942,-48.540942,419.217229
4955,70.628949,-219.097434,37.241059,4.831499,1.94888,7.551312,-48.540942,-48.540942,419.217229
4956,95.768066,-277.755375,56.394672,4.879383,2.240973,7.690176,-48.540942,-48.540942,419.217229
4957,129.88544,-350.179975,86.322193,4.774038,1.92015,7.781155,-51.482818,-52.953755,407.449728
4958,164.002814,-440.561088,118.643915,3.811569,1.316811,8.12592,-51.482818,-52.953755,407.449728
4959,174.178171,-571.643629,125.22797,4.616021,0.363919,7.728483,-51.482818,-52.953755,407.449728
4960,220.865103,-720.682682,143.184482,4.759673,1.134852,7.795521,-44.128129,-50.01188,413.333478
4961,256.179578,-855.356525,141.388831,4.323928,0.866701,7.824251,-44.128129,-50.01188,413.333478
4962,293.888254,-1001.402827,144.980133,4.381389,1.163582,7.876923,-44.128129,-50.01188,413.333478
4963,345.363589,-1146.252027,144.980133,4.845864,0.991199,7.972692,-44.128129,-50.01188,413.333478
4964,393.247623,-1271.947764,127.622171,4.817134,0.90022,8.312668,-50.01188,-47.070005,413.333478
4965,434.547601,-1388.665095,109.665659,4.817134,1.225831,7.910442,-50.01188,-47.070005,413.333478
4966,470.460626,-1506.579527,98.293201,5.501875,1.757344,8.020576,-50.01188,-47.070005,413.333478
4967,495.599744,-1623.296857,83.927991,5.750872,1.647211,8.06846,-52.953755,-51.482818,420.688166
4968,544.680878,-1747.795344,76.146836,6.129156,0.325611,7.105991,-52.953755,-51.482818,420.688166
4969,630.872137,-1887.25759,95.898999,6.459556,0.158017,7.694964,-52.953755,-51.482818,420.688166
4970,760.159027,-1996.792316,125.22797,8.274361,1.584961,8.580819,-52.953755,-51.482818,420.688166
4971,912.190833,-2063.829963,134.206226,6.421249,0.794875,8.528146,-64.721256,-48.540942,439.810356
4972,1118.092175,-2114.108198,135.403327,10.481815,3.366248,8.652645,-64.721256,-48.540942,439.810356
4973,1325.789169,-2148.225571,150.965637,9.165004,3.596091,9.26556,-64.721256,-48.540942,439.810356
4974,1480.813727,-2126.677757,132.410575,13.488932,2.710236,8.279149,-63.250319,-50.01188,451.577857
4975,1676.539713,-2062.034312,11.503391,14.647726,0.062249,10.874464,-63.250319,-50.01188,451.577857
4976,2051.232272,-1888.454691,-121.374801,13.249512,-0.421379,9.289502,-63.250319,-50.01188,451.577857
4977,2416.946576,-1643.647572,-134.54291,11.698069,1.297657,7.04853,-63.250319,-50.01188,451.577857
4978,2718.017435,-1407.818708,-80.074823,10.639832,2.442086,4.390966,-66.192194,-48.540942,457.461608
4979,2907.757916,-1210.296921,4.320786,8.681375,2.662352,3.44765,-66.192194,-48.540942,457.461608
