4003,2.394201,-75.417353,-43.694181,0.920583996,0.008786035,0.459803874,,,
4004,4.788404,-67.037646,-43.69418,0.98550316,-0.00341682,0.487138328,,,
4005,1.1971,-47.285483,-38.307226,1.078244954,0.013179103,0.510079613,,,
4006,-4.788403,-23.942017,-34.117374,1.168058002,0.007321713,0.523746891,,,
4007,-9.576807,2.394202,-31.723172,1.245180122,-0.004393068,0.525211213,,,
4008,-11.372457,22.744916,-32.321723,1.26714526,-0.024893884,0.495436188,,,
4009,-9.576807,25.139117,-40.701428,1.26128787,-0.048323344,0.428076453,,,
4010,-12.569559,17.357962,-52.672436,1.203202243,-0.054668807,0.374383792,,,
4011,-22.146365,-2.992752,-63.446344,1.151950255,-0.027822528,0.319226911,,,
4012,-39.504328,-23.942016,-68.833298,1.097769521,0.031239348,0.256748216,,,
4013,-59.855041,-46.686933,-68.833298,1.028945362,0.076145872,0.165958919,,,
4014,-82.599808,-70.628949,-65.241845,0.957680632,0.108361468,0.111778186,,,
4015,-93.373864,-93.972415,-58.657941,0.897154434,0.129350357,0.074193374,,,
4016,-93.972416,-112.527478,-55.066638,0.866403262,0.116659327,0.045882773,,,
4017,-80.804306,-121.505734,-54.468088,0.867379511,0.07712212,0.041001631,,,
4018,-53.270987,-120.308634,-44.891281,0.874213048,0.013179103,0.042954027,,,
4019,-27.533319,-112.527478,-35.913025,0.882511009,-0.0151316,0.064431091,,,
4020,-0.59855,-102.950521,-23.343466,0.902523751,-0.10055158,0.094206116,,,
4021,31.124621,-90.979663,-16.160861,0.900571254,-0.173768807,0.125933537,,,
4022,61.052143,-74.818802,-11.372458,0.901059429,-0.248450255,0.184995413,,,
4023,79.607205,-62.249243,-4.788404,0.891297044,-0.297749847,0.232830581,,,
4024,82.599957,-48.482734,7.182605,0.879582365,-0.322155556,0.294333028,,,
4025,74.818802,-33.518823,17.956513,0.903988073,-0.336798981,0.33094159,,,
4026,65.241995,-24.540567,29.927521,0.89422579,-0.339239551,0.371455148,,,
4027,68.234598,-35.913025,43.095629,0.776590214,-0.389515392,0.407575637,,,
4028,150.236154,-327.407077,38.905777,-0.676038634,-0.565236595,0.518865749,,,
4029,112.527478,-321.421573,-64.643444,1.006492151,-0.493971865,0.565236595,,,
4030,-55.066638,87.986911,83.797058,-0.505686646,-0.353882977,0.675550459,,,
4031,-13.766659,64.044895,112.527478,0.167423242,-0.424171458,0.710206626,,,
4032,34.715924,-2.992752,60.453442,0.276760958,-0.573046381,0.861033945,,,
4033,112.527478,-44.292731,-22.146216,-0.285058919,-0.756089399,0.75169633,,,
4034,145.447751,-102.950672,-83.198507,-0.12398104,-0.767316004,0.599892762,,,
4035,115.52023,-230.441909,-68.234748,-0.396837105,-0.448577268,0.570117737,,,
4036,29.32897,-250.792624,-37.110125,0.11324261,-0.051251988,0.633572681,,,
4037,-83.198508,-198.718738,41.898529,0.522282569,0.203055657,0.871284404,,,
4038,-121.505734,-65.241995,74.220251,0.920095821,0.427100204,1.073363812,,,
4039,-116.11878,7.781155,23.343466,1.06262528,0.575975127,1.117782263,,,
4040,-102.352121,37.708676,-72.4246,1.091424057,0.642846789,1.180260856,,,
4041,-104.147773,67.037647,-115.52023,1.068970744,0.695563201,1.198809276,,,
4042,-94.570965,97.563717,-83.198508,1.113389195,0.589642304,1.175379715,,,
4043,-45.489832,134.075293,-41.898529,1.086542915,0.123492966,1.083614169,,,
4044,35.314475,118.512983,-11.372458,1.083614169,-0.48274526,0.960121203,,,
4045,134.075293,102.950671,-14.36521,1.076780632,-0.922536391,0.850295515,,,
4046,190.937582,105.344873,-31.124621,0.966954842,-1.039195821,0.747303262,,,
4047,162.805713,84.994159,-46.088382,0.796114781,-0.639918145,0.694098879,,,
4048,110.731827,102.352121,-50.876785,0.954751988,-0.001464322,0.917167176,,,
4049,21.547815,179.565124,1.1971,1.097769521,0.357299796,1.155855148,,,
4050,-56.263739,216.0767,46.088382,1.031385933,0.349978084,1.090935882,,,
4051,-59.855042,126.892688,62.249243,0.774149643,-0.152291743,0.891297044,,,
4052,-29.32897,53.270987,47.884034,0.718992661,-0.331917839,0.829306524,,,
4053,-27.533319,59.855042,39.504327,0.764875433,-0.081027013,0.925465138,,,
4054,-58.059391,90.381262,39.504327,0.819544241,0.172304383,0.920095821,,,
4055,-71.227499,77.811554,46.088382,0.791721713,0.123004893,0.85224791,,,
4056,-68.234747,49.679684,47.285483,0.74242212,-0.00585739,0.910821713,,,
4057,-65.840546,37.110126,40.701428,0.655049643,0.02928685,0.862498369,,,
4058,-56.862289,25.737668,34.117374,0.652120999,0.046370846,0.842973802,,,
4059,-47.285483,20.949264,27.533319,0.653097248,0.014155352,0.815151274,,,
4060,-33.518823,14.963761,22.146366,0.62527472,0.018548318,0.800019674,,,
4061,-27.533319,5.985504,18.555062,0.595011621,0.008786035,0.805388889,,,
4062,-20.949265,0,18.555063,0.578903772,0.00585739,0.786840571,,,
4063,-19.153613,-2.394202,15.562311,0.58671366,0.00341682,0.791233639,,,
4064,-13.168109,-2.394201,10.773908,0.587201733,-0.010250357,0.766339755,,,
4065,-7.182605,-2.992752,7.182605,0.574998879,-0.026358206,0.772197146,,,
4066,-5.386954,-1.795652,3.591302,0.549128848,-0.041001631,0.737052905,,,
4067,-2.992752,-2.992752,1.795651,0.525211213,-0.061014271,0.754136901,,,
4068,-1.197101,-3.591302,-1.795651,0.535949745,-0.053204485,0.752184506,,,
4069,-13.16796,10.773907,0.59855,0.539854638,-0.054668807,0.741445973,,,
4070,5.386805,-6.584054,0,0.53546157,-0.105432722,0.833699592,,,
4071,7.182605,-5.985504,-1.795651,0.553033741,-0.041001631,0.745350866,,,
4072,2.992752,0,-1.197101,0.560843527,-0.06784791,0.744374618,,,
4073,0.59855,2.992752,-0.59855,0.554498063,-0.042465953,0.740957798,,,
4074,-1.795651,4.189853,1.795651,0.557914883,-0.04197788,0.768292253,,,
4075,-5.386954,0,4.788404,0.559379205,-0.012202854,0.739981549,,,
4076,-3.591302,-0.598551,2.992752,0.537902141,-0.038072885,0.750720082,,,
4077,-1.795502,-0.59855,2.394052,0.546688277,-0.064919266,0.746815189,,,
4078,1.795502,0.59855,-1.795502,0.547664526,-0.055645056,0.749255759,,,
4079,2.394201,0.598551,-1.795651,0.551569419,-0.069312232,0.728266871,,,
4080,3.591303,1.1971,-2.394202,0.553033741,-0.064919266,0.736076656,,,
4081,1.197101,1.795652,-2.394202,0.55059317,-0.046370846,0.747791437,,,
4082,0,1.1971,0.598551,0.555962385,-0.044906524,0.752184506,,,
4083,0,0.598551,0.59855,0.547176351,-0.04197788,0.740957798,,,
4084,1.795651,0,-1.795651,0.536437819,-0.051251988,0.740957798,,,
4085,5.386954,0,-2.992752,0.548640673,-0.07126473,0.74583894,,,
4086,3.591302,1.197101,-3.591303,0.546200102,-0.066383588,0.746815189,,,
4087,2.394202,0.59855,-1.795651,0.540342712,-0.056133129,0.744374618,,,
4088,1.197101,-0.59855,-2.992752,0.543271458,-0.053692559,0.746327115,,,
4089,0,0,-0.59855,0.552545668,-0.052716412,0.740469725,,,
4090,-0.598551,0,0.59855,0.553521814,-0.0585737,0.75511315,,,
4091,1.795651,0.59855,-1.795651,0.552545668,-0.043930275,0.74583894,,,
4092,2.394202,1.795651,-1.197101,0.563772273,-0.051740163,0.737540979,,,
4093,1.197101,2.394202,-0.59855,0.557914883,-0.046370846,0.740469725,,,
4094,0,2.394202,1.795651,0.554986239,-0.054668807,0.737052905,,,
4095,-2.394202,1.1971,0.59855,0.55059317,-0.036608563,0.736564832,,,
4096,-3.591302,-1.1971,1.795652,0.556450561,-0.03856106,0.752184506,,,
4097,-3.591303,-1.197101,3.591302,0.548640673,-0.045394699,0.734612334,,,
4098,-1.795651,-1.197101,0.59855,0.55059317,-0.055645056,0.75169633,,,
4099,-0.59855,0,-1.1971,0.552545668,-0.053204485,0.750720082,,,
4100,0.59855,0,-0.598551,0.551081244,-0.048323344,0.74583894,,,
4101,2.992752,0.59855,-1.795651,0.546688277,-0.053692559,0.730707441,,,
4102,3.591303,2.394202,-2.394202,0.551569419,-0.052228236,0.740469725,,,
4103,3.591302,1.795651,-2.992752,0.543271458,-0.057597554,0.733148012,,,
4104,3.591303,1.197101,-1.197101,0.552057492,-0.04783527,0.750232008,,,
4105,2.992752,1.795502,-2.992752,0.554498063,-0.038072885,0.746327115,,,
4106,3.591302,2.394201,-1.795651,0.556450561,-0.041489704,0.741934047,,,
4107,3.591303,2.394202,-1.197101,0.543271458,-0.041001631,0.747303262,,,
4108,0.59855,-1.197101,-1.795651,0.551081244,-0.043930275,0.756577472,,,
4109,0.59855,-2.992752,-0.59855,0.552057492,-0.040025382,0.74583894,,,
4110,-2.992752,-2.394052,1.795651,0.552057492,-0.03270367,0.746327115,,,
4111,-4.788403,-2.992752,2.394201,0.554498063,-0.022941386,0.750232008,,,
4112,-5.386954,-2.992752,4.189853,0.553033741,-0.019524567,0.733148012,,,
4113,-4.189853,-2.992752,4.788404,0.554986239,-0.041489704,0.755601223,,,
4114,-5.386953,-2.394202,2.992752,0.55400999,-0.016595923,0.744862691,,,
4115,-2.992752,-1.795651,2.992752,0.548640673,-0.041489704,0.748767686,,,
4116,-3.591303,-2.394202,1.197101,0.547664526,-0.041001631,0.75169633,,,
4117,-2.394202,-1.1971,0.59855,0.545223955,-0.035632314,0.734612334,,,
4118,-2.992752,-2.394202,2.394202,0.547176351,-0.035632314,0.740957798,,,
4119,-2.992752,-1.795651,1.795651,0.55059317,-0.033191743,0.734124261,,,
4120,-2.394201,-2.394202,1.795651,0.547176351,-0.042954027,0.757553721,,,
4121,-2.394052,-1.197101,0,0.554498063,-0.036120489,0.731195515,,,
4122,-2.394202,-0.59855,0.598551,0.548640673,-0.043442202,0.744862691,,,
4123,-2.992752,-0.598551,0,0.553521814,-0.040513456,0.750232008,,,
4124,-4.788403,-1.795651,3.591302,0.550105097,-0.028798777,0.752184506,,,
4125,-6.584055,-2.992752,4.189703,0.55059317,-0.034167992,0.739005403,,,
4126,-6.584055,-2.992752,3.591303,0.557914883,-0.02928685,0.735100408,,,
4127,-2.992752,-1.795651,2.992752,0.554498063,-0.03270367,0.735100408,,,
4128,-1.197101,2.394201,0.59855,0.556938634,-0.03856106,0.728266871,,,
4129,-1.1971,1.197101,0.598551,0.560355454,-0.043442202,0.732659837,,,
4130,0.59855,0,-1.197101,0.556938634,-0.044906524,0.746327115,,,
4131,0.59855,1.795651,-1.795651,0.553033741,-0.039537309,0.739005403,,,
4132,1.795652,0,-0.598551,0.546200102,-0.045394699,0.722897554,,,
4133,0,-1.795651,-0.59855,0.557426809,-0.050275841,0.735100408,,,
4134,2.394201,0,-2.394202,0.543271458,-0.056133129,0.734612334,,,
4135,1.795652,-0.59855,-3.591153,0.555474312,-0.060526198,0.739981549,,,
4136,1.1971,0.59855,-1.795651,0.557426809,-0.057597554,0.739005403,,,
4137,-2.992752,0,0.598551,0.539854638,-0.049787666,0.736076656,,,
4138,-0.59855,-2.992752,1.1971,0.552545668,-0.050763914,0.74242212,,,
4139,-2.992752,-4.189853,1.196952,0.55400999,-0.044906524,0.747791437,,,
4140,-3.591303,-5.386954,0.59855,0.547664526,-0.03270367,0.747303262,,,
4141,-3.591302,-7.182605,4.189853,0.549616922,-0.036120489,0.746327115,,,
4142,-6.584055,-7.182605,3.591302,0.560843527,-0.038072885,0.735100408,,,
4143,-7.182605,-7.182605,4.189853,0.561819776,-0.038072885,0.739005403,,,
4144,-9.576806,-7.781155,5.985504,0.55986738,-0.033191743,0.750720082,,,
4145,-12.569559,-10.175357,7.781156,0.564748522,-0.031239348,0.757553721,,,
4146,-16.759412,-10.773907,10.175357,0.563772273,-0.030751172,0.745350866,,,
4147,-22.744915,-13.16811,13.168109,0.557426809,-0.016107747,0.748767686,,,
4148,-25.139118,-12.569558,16.160861,0.575487054,-0.011714781,0.740957798,,,
4149,-26.336218,-11.372458,17.357962,0.576951376,-0.004393068,0.746327115,,,
4150,-20.949265,-11.372458,14.36521,0.562307951,-0.009762283,0.752672579,,,
4151,-16.160861,-9.576807,8.978256,0.571093986,-0.031727421,0.756089399,,,
4152,-10.175357,-5.386953,5.386954,0.560843527,-0.041001631,0.762434862,,,
4153,-5.386954,-6.584055,1.197101,0.572558308,-0.055156983,0.75511315,,,
4154,-4.788403,-8.978256,0.59855,0.562796024,-0.064919266,0.759994292,,,
4155,-5.386954,-11.971009,-0.59855,0.562307951,-0.076633945,0.765851682,,,
4156,-4.788403,-13.766659,-1.197101,0.565724669,-0.076633945,0.773173394,,,
4157,-2.992752,-16.160861,-2.992752,0.554986239,-0.095670438,0.770244648,,,
4158,-1.795651,-16.160861,-6.584054,0.566212844,-0.09127737,0.772197146,,,
4159,-2.992752,-21.547815,-5.985505,0.563772273,-0.076633945,0.78781682,,,
4160,-5.386954,-25.139118,-1.795651,0.549128848,-0.069312232,0.790745464,,,
4161,-4.788403,-32.920422,1.197101,0.53546157,-0.044418451,0.808317635,,,
4162,-2.992752,-42.49708,1.795651,0.531068603,-0.051740163,0.802948318,,,
4163,0.59855,-51.475335,7.182605,0.516913252,-0.064431091,0.799043425,,,
4164,0,-87.986911,16.160861,0.407575637,-0.090301223,0.682384098,,,
4165,10.773907,-50.876786,-10.175357,0.457851376,-0.118123751,0.818567992,,,
4166,16.160862,-80.804306,-13.168109,0.413433028,-0.157172885,0.841509378,,,
4167,18.555062,-87.986911,-24.540567,0.401230173,-0.17181631,0.833699592,,,
4168,22.744916,-108.337625,-27.533319,0.419290316,-0.202079409,0.838580734,,,
4169,34.117374,-89.184012,-37.708676,0.424171458,-0.250890826,0.841509378,,,
4170,47.884033,-97.563717,-43.694031,0.411968603,-0.297261774,0.874213048,,,
4171,52.073886,-133.476743,-43.69418,0.33435841,-0.296773598,0.895202039,,,
4172,44.891281,-138.265146,-56.263739,0.370967074,-0.318250663,0.914726606,,,
4173,32.920124,-160.411511,-58.657941,0.33435841,-0.325084302,0.920583996,,,
4174,20.350714,-169.389768,-66.439096,0.395860856,-0.317274414,0.948894597,,,
4175,1.795651,-161.608612,-73.02315,0.461268196,-0.267974822,0.989408155,,,
4176,-16.759412,-164.601364,-80.205756,0.509591539,-0.217699083,1.002099083,,,
4177,-37.109976,-153.827456,-90.979663,0.592082875,-0.119099898,1.00063476,,,
4178,-70.628949,-141.856449,-87.986911,0.658466463,-0.023917635,1.005027727,,,
4179,-92.775314,-116.717331,-84.994159,0.7844,-0.098111009,1.095817023,,,
4180,-52.073886,-77.811554,-96.366617,0.937667992,-0.325572375,1.09532895,,,
4181,32.321722,-44.89143,-119.111532,1.049446177,-0.495924363,1.092888379,,,
4182,66.439096,-24.540567,-102.950672,1.10118634,-0.497388685,1.045053211,,,
4183,35.913025,-34.715924,-66.439096,1.076780632,-0.427588277,0.983062589,,,
4184,-22.744916,-15.562311,-40.701428,1.146580938,-0.372431397,1.055791641,,,
4185,-44.29273,14.36521,-27.533319,1.235905912,-0.399277676,1.149997757,,,
4186,-31.124622,65.840545,-42.49708,1.393566871,-0.446624771,1.205642813,,,
4187,2.394202,101.753721,-46.088382,1.293015291,-0.499829256,1.206619062,,,
4188,26.336218,129.88544,-38.905777,1.152438328,-0.461756371,1.193928135,,,
4189,19.752164,161.608612,-12.569558,1.088007238,-0.389027217,1.122663405,,,
4190,5.386953,188.54338,16.160861,0.869820082,-0.359740367,1.19588053,,,
4191,-13.168109,197.521637,46.686932,0.607702548,-0.356323547,1.246156371,,,
4192,-24.540567,173.579621,59.855042,0.419778491,-0.364133435,1.147557187,,,
4193,-52.672436,138.863696,56.862289,0.794162283,-0.246009684,1.306194393,,,
4194,-110.731827,87.388361,98.162268,1.188558818,-0.228437615,1.13730683,,,
4195,-82.001407,183.754977,76.614453,0.938156065,-0.31092895,1.2285842,,,
4196,-47.285483,188.543381,64.044895,0.401230173,-0.315322018,1.058232212,,,
4197,-23.942016,123.301385,53.869537,0.30165474,-0.314833843,0.939132314,,,
4198,1.795651,113.724579,41.898529,0.342168298,-0.319226911,0.905940571,,,
4199,14.96376,126.294138,37.110126,0.345585117,-0.285546993,0.896178186,,,
4200,14.963761,123.899936,41.299979,0.309464628,-0.255771967,0.907404893,,,
4201,13.766659,123.301535,44.891281,0.299214169,-0.237223649,0.8883684,,,
4202,8.978256,125.695587,46.088382,0.271391641,-0.206472477,0.833699592,,,
4203,2.992753,120.907184,46.088382,0.231366259,-0.18109052,0.799043425,,,
4204,0,111.330227,46.088382,0.204031906,-0.172792559,0.78098318,,,
4205,6.584054,101.753571,46.088382,0.185971662,-0.198174516,0.757553721,,,
4206,14.96376,94.570965,45.489831,0.183531091,-0.21037737,0.74242212,,,
4207,22.744916,89.782563,51.475336,0.195733945,-0.208913048,0.733148012,,,
4208,23.343466,89.782562,57.46084,0.195733945,-0.203055657,0.711182875,,,
4209,21.547815,84.994159,62.249243,0.170840061,-0.210865443,0.692146381,,,
4210,17.956513,78.410104,66.439096,0.17181631,-0.192317125,0.700932416,,,
4211,10.773907,74.220252,69.431848,0.180114271,-0.17181631,0.688241488,,,
4212,4.189853,68.234747,73.023151,0.197198267,-0.15912528,0.682384098,,,
4213,0.598551,65.840546,70.628799,0.207936799,-0.155708563,0.681407849,,,
4214,0.59855,63.446344,67.636197,0.220139653,-0.158637207,0.675550459,,,
4215,-2.992752,62.249243,65.840546,0.24893843,-0.149362997,0.672133639,,,
4216,-6.584055,59.855041,62.249243,0.26895107,-0.13325525,0.67457421,,,
4217,-13.168109,58.657941,60.453592,0.319714985,-0.125933537,0.671157492,,,
4218,-17.956512,59.855042,61.052142,0.358764118,-0.11324261,0.678479205,,,
4219,-19.752164,56.862289,61.052142,0.404158818,-0.115195005,0.66383578,,,
4220,-14.36521,53.869537,56.86229,0.438326809,-0.123004893,0.686777064,,,
4221,-8.978256,50.278235,49.679684,0.476399796,-0.138136391,0.678479205,,,
4222,-2.394202,52.073886,45.489832,0.53546157,-0.135207747,0.699956167,,,
4223,1.795652,56.263739,38.905777,0.57743945,-0.130326606,0.711670948,,,
4224,3.591302,58.059391,32.321722,0.605750153,-0.134231498,0.723385729,,,
4225,-0.59855,55.066638,23.942017,0.632596432,-0.111290112,0.72240948,,,
4226,-10.175357,52.073886,15.56231,0.657002141,-0.076145872,0.744862691,,,
4227,-23.942017,49.081134,8.379706,0.68970581,-0.026358206,0.777078287,,,
4228,-46.686932,47.285483,5.985504,0.729731193,0.025870031,0.774637717,,,
4229,-61.650693,45.489831,1.795652,0.775613965,0.059549949,0.781471356,,,
4230,-68.234747,42.49708,-2.992752,0.820032416,0.093229867,0.786840571,,,
4231,-66.439097,38.905777,-11.971009,0.862986442,0.096646687,0.768780326,,,
4232,-57.460839,31.723172,-20.350714,0.898130683,0.10640897,0.746327115,,,
4233,-42.49708,21.547815,-28.73042,0.925465138,0.103480326,0.702884913,,,
4234,-25.139117,13.766659,-34.117373,0.942549134,0.086396228,0.687753313,,,
4235,-4.788404,7.182605,-34.117374,0.963538022,0.066383588,0.685312742,,,
4236,15.562311,-0.59855,-34.715924,0.98550316,0.044418451,0.677014781,,,
4237,25.737668,-3.591303,-23.343466,1.016742508,0.041001631,0.703861162,,,
4238,27.533319,-4.788403,-9.576807,1.058232212,0.056133129,0.702396738,,,
4239,26.934769,-3.591303,2.992752,1.073851886,0.03270367,0.707766055,,,
4240,31.723172,-7.182605,12.569559,1.084102345,0.016595923,0.705813558,,,
4241,40.701428,-10.773907,19.153613,1.073851886,-0.001952497,0.710206626,,,
4242,44.292731,-17.357962,25.139118,1.080197452,-0.027822528,0.666276351,,,
4243,50.278235,-24.540567,26.336218,1.077268705,-0.057597554,0.660907034,,,
4244,55.066638,-30.526071,26.934769,1.070923242,-0.069312232,0.649192253,,,
4245,52.073886,-36.511576,32.920272,1.062137207,-0.063454842,0.660907034,,,
4246,43.69418,-38.307226,38.307227,1.061649032,-0.044906524,0.676038634,,,
4247,30.526071,-34.117374,44.292731,1.071411315,-0.00341682,0.68384842,,,
4248,15.562311,-29.927521,46.088382,1.088983486,0.009762283,0.690193884,,,
4249,13.168109,-29.92752,43.095629,1.084590418,0.006833639,0.671645566,,,
4250,20.350714,-31.723172,35.314475,1.0660421,-0.007321713,0.652609072,,,
4251,30.526072,-36.511576,26.934769,1.036267074,-0.018548318,0.628691437,,,
4252,39.504327,-44.29273,20.350714,1.017718756,-0.025381957,0.618929154,,,
4253,43.09563,-48.482584,22.744916,1.00405158,-0.006345464,0.619905403,,,
4254,43.69418,-52.073886,24.540567,1.005027727,-0.000976249,0.608678797,,,
4255,48.482584,-55.665189,23.942016,0.97964577,-0.007809786,0.611119368,,,
4256,53.869537,-56.862289,19.153613,0.977693374,-0.012202854,0.593059123,,,
4257,58.059241,-55.665189,14.963761,0.957680632,-0.007809786,0.580856269,,,
4258,59.855041,-57.46084,11.372458,0.940108563,-0.016595923,0.566212844,,,
4259,59.256491,-58.65794,8.379705,0.917167176,-0.018548318,0.552545668,,,
4260,57.46084,-61.052143,3.591303,0.893737615,-0.011226606,0.537414067,,,
4261,48.482584,-63.446344,-4.788403,0.8883684,-0.008786035,0.534485423,,,
4262,38.905777,-65.840545,-7.781156,0.882511009,0.000976249,0.512520183,,,
4263,27.533319,-70.628949,-12.569558,0.887392151,0.008297961,0.507150968,,,
4264,11.372458,-70.030399,-14.963761,0.897154434,-0.002440571,0.515937003,,,
4265,-5.985504,-58.05939,-16.160861,0.986479409,-0.014155352,0.595987768,,,
4266,-23.343467,-28.73042,-5.985504,1.09874577,0.007809786,0.623322222,,,
4267,-35.913025,4.788403,5.985504,1.184165749,-0.003904893,0.661395107,,,
4268,-35.913024,29.927521,11.971008,1.211500204,-0.045394699,0.642846789,,,
4269,-20.949265,35.913025,6.584055,1.19246371,-0.098111009,0.604285729,,,
4270,7.182605,25.737668,-8.978256,1.149021509,-0.156684709,0.552057492,,,
