4101,-530.390487,-1816.301234,-443.348088,1.980484,-0.52864,1.4441824,,,
4102,-553.135402,-1818.096886,-400.851009,1.9000384,-0.444364,1.4978128,,,
4103,-577.077419,-1832.462096,-364.937984,1.8272544,-0.3639184,1.6970104,,,
4104,-597.428133,-1857.601213,-331.41916,1.7583016,-0.2796424,1.846408,,,
4105,-612.990444,-1885.733083,-305.681493,1.4709976,-0.1302448,2.1337128,,,
4106,-626.158553,-1914.463503,-286.527879,1.199016,0.0612912,2.3099256,,,
4107,-635.73536,-1939.00407,-275.155421,0.7010224,0.1762136,2.566584,,,
4108,-647.107817,-1958.756233,-270.367018,0.3064576,0.2106896,2.6125528,,,
4109,-659.078826,-1970.128691,-272.162669,-0.252828,0.252828,2.8270736,,,
4110,-671.648384,-1972.522893,-272.76122,-0.5975928,0.3524264,2.7772736,,,
4111,-691.999099,-1968.33304,-270.367018,-1.1262328,0.4596864,3.106716,,,
4112,-713.546914,-1956.960582,-261.987312,-1.6625336,0.6205768,3.3442208,,,
4113,-730.904876,-1938.405519,-247.622102,-2.0724208,0.8312672,3.7847536,,,
4114,-742.277333,-1910.8722,-229.067039,-2.5397688,1.0266336,3.9035064,,,
4115,-741.080233,-1877.353377,-207.519225,-2.9419952,1.3982136,3.9762904,,,
4116,-722.52517,-1842.637453,-184.774309,-3.106716,1.7085024,4.221456,,,
4117,-690.203447,-1806.724428,-158.438091,-3.6123712,1.8502392,4.5164224,,,
4118,-654.290422,-1775.001256,-134.496074,-4.1410112,1.896208,4.6849736,,,
4119,-616.581746,-1742.679533,-115.342461,-4.7769112,2.0379448,5.0795384,,,
4120,-581.865822,-1700.182454,-101.575801,-5.3936576,2.1566968,5.3591808,,,
4121,-555.529604,-1642.721614,-89.604793,-5.8686672,2.1375432,5.7001152,,,
4122,-538.770192,-1570.297014,-81.225087,-6.2057704,2.3405712,6.274724,,,
4123,-529.791936,-1492.48546,-87.210591,-6.5428744,2.3214176,6.4394448,,,
4124,-527.397734,-1417.666658,-109.955507,-6.7612256,2.3597248,6.776548,,,
4125,-520.81368,-1345.840608,-149.459834,-6.8761472,2.38654,7.0446992,,,
4126,-522.010781,-1278.802962,-195.548216,-7.3818024,2.43634,7.0638528,,,
4127,-527.397734,-1210.568214,-240.439497,-8.0330256,2.6087224,7.0753448,,,
4128,-536.375991,-1134.552312,-270.367018,-8.7493704,2.892196,7.2515576,,,
4129,-538.770192,-1041.178447,-278.746724,-9.5768064,3.3518824,7.113652,,,
4130,-520.81368,-923.264015,-257.797459,-10.1743992,3.8230616,7.0715144,,,
4131,-475.323848,-786.19597,-211.110527,-10.4387192,4.114196,6.8416704,,,
4132,-399.906496,-641.94532,-144.671431,-10.6072712,4.497268,6.7229184,,,
4133,-302.342778,-494.103368,-64.465675,-10.5881176,4.3746856,6.5045672,,,
4134,-197.596456,-355.838222,14.54283,-10.28166,4.0107664,6.4164608,,,
4135,-94.047234,-232.536836,88.164531,-10.2165376,3.8766912,6.585012,,,
4136,5.312135,-128.987614,144.42827,-9.8104808,3.4744656,6.3896456,,,
4137,92.101945,-41.000703,180.939845,-9.4695464,3.0645784,6.0793568,,,
4138,168.117848,33.219548,197.699257,-9.0405056,2.6431984,5.8916512,,,
4139,226.775788,94.27169,195.903606,-8.5348504,2.1490352,5.4166416,,,
4140,987.533366,381.57589,119.887703,-67.765484,39.215108,44.4631976,,,
4141,1702.801112,1194.407353,-5.807735,14.395856,-9.6495904,5.661808,,,
4142,1055.768113,872.98578,-19.574394,-5.0948608,1.547612,12.8903816,,,
4143,592.490092,-464.175847,94.748585,-1.367568,2.0609288,10.101616,,,
4144,311.769947,-387.561394,156.399278,-2.9803024,1.4556744,11.3542616,,,
4145,134.599025,-276.829567,36.689195,-0.8810664,1.5054744,7.3128496,,,
4146,-50.353054,-263.062907,-9.399037,0.0306456,0.467348,6.5543664,,,
4147,-123.974755,-199.018013,-33.939604,1.1262328,0.0995984,6.1214952,,,
4148,-154.500826,-155.323833,-105.765654,2.27928,-0.2413352,5.734592,,,
4149,-134.748662,-127.790514,-142.277229,1.846408,-0.4060568,6.0180656,,,
4150,-67.112465,-103.249947,-107.561305,0.4979936,-0.4175488,6.7880408,,,
4151,6.509236,-78.110829,-60.275822,0.2183512,-0.4252104,6.8416704,,,
4152,78.933836,-42.796355,-47.706264,0.0421376,-0.5477936,7.0791752,,,
4153,145.372932,-17.058687,-45.910612,-0.1877056,-0.658884,7.4469248,,,
4154,215.403331,-5.087679,-33.341054,-0.15706,-0.6014232,7.3434952,,,
4155,282.440977,3.890578,-15.983092,-0.0383072,-0.3792416,7.4162792,,,
4156,332.719212,14.664485,0.17762,0.0536304,-0.0574608,7.4545864,,,
4157,360.252531,28.431145,11.550078,-0.3141192,0.5018248,7.5848312,,,
4158,361.449632,30.226796,18.732683,-0.0344768,0.3945648,7.6078152,,,
4159,331.522111,31.423897,25.316737,-0.2106896,0.5363008,7.676768,,,
4160,285.433729,21.84709,22.323985,-0.4252104,0.47884,7.5120472,,,
4161,232.162742,9.277531,16.937031,-0.275812,0.3217808,6.9910688,,,
4162,195.651167,-6.284779,5.564574,-0.4022256,0.2949656,6.8569936,,,
4163,180.088856,-50.57751,-3.413533,-0.2949656,0.1877056,6.9527616,,,
4164,177.694654,-99.658644,-9.399037,-0.1953672,0.252828,7.1787744,,,
4165,184.278709,-134.973119,-13.58889,-0.203028,0.1455672,7.1519592,,,
4166,189.067112,-158.316585,-14.18744,-0.0804448,0.2106896,7.2170816,,,
4167,191.461314,-167.294841,-13.58889,-0.0497992,0.2604888,7.3741408,,,
4168,191.461314,-170.886143,-12.99034,-0.0306456,0.2145208,7.3320032,,,
4169,195.052617,-167.294841,-11.793239,0.0497992,0.3639184,7.3588184,,,
4170,194.454066,-157.718034,-10.596138,0,0.26432,7.5005552,,,
4171,189.067112,-144.549925,-8.800487,0.0153232,0.4367024,7.4584168,,,
4172,176.497554,-128.389064,-8.201936,0.0612912,0.4367024,7.5082168,,,
4173,157.942491,-115.220955,-9.997588,0.0306456,0.4596864,7.4660784,,,
4174,142.38018,-105.644148,-12.391789,0.0459688,0.383072,7.3971256,,,
4175,125.022218,-100.257195,-15.384541,-0.0268152,0.4290408,7.36648,,,
4176,115.445411,-97.862993,-16.581642,-0.0038304,0.3447648,7.4507552,,,
4177,108.262806,-96.665892,-17.778743,0.0804448,0.3371032,7.5120472,,,
4178,103.474403,-97.862993,-17.180193,0.0076616,0.4903328,7.4239408,,,
4179,100.481651,-97.264442,-17.778743,0.0612912,0.4290408,7.47374,,,
4180,94.496147,-94.870241,-16.581642,0.072784,0.4252104,7.4469248,,,
4181,89.109193,-90.081837,-15.384541,0.0153232,0.47884,7.5350312,,,
4182,81.926588,-84.694884,-13.58889,0.072784,0.4481944,7.377972,,,
4183,70.55413,-75.716628,-13.58889,0.1302448,0.4520256,7.3703104,,,
4184,60.977324,-66.738371,-12.99034,0.1647208,0.4252104,7.2898656,,,
4185,50.203416,-62.548518,-13.58889,0.1532288,0.4865016,7.4086176,,,
4186,41.82371,-58.957216,-12.99034,0.0689528,0.4137184,7.3511568,,,
4187,35.838206,-57.760115,-13.58889,0.0919376,0.5363008,7.3971256,,,
4188,28.057051,-57.161565,-12.99034,0.0919376,0.4635176,7.2553888,,,
4189,19.078794,-57.760115,-11.793239,0.0344768,0.5209784,7.412448,,,
4190,5.910685,-60.154317,-11.793239,0.0881064,0.5554544,7.4507552,,,
4191,-11.447277,-60.154317,-12.391789,0.1953672,0.5861008,7.3588184,,,
4192,-28.805239,-52.373161,-12.99034,0.1302448,0.4520256,7.305188,,,
4193,-42.571898,-42.796355,-12.391789,0.1723824,0.540132,7.4047872,,,
4194,-57.535659,-37.409401,-11.194688,0.1225832,0.5094864,7.3090192,,,
4195,-68.908117,-32.620998,-11.194688,0.1455672,0.5171472,7.36648,,,
4196,-76.689272,-29.029695,-10.596138,0.2068592,0.360088,7.3511568,,,
4197,-81.477675,-24.241292,-10.596138,0.1493984,0.4596864,7.389464,,,
4198,-87.463179,-18.255788,-8.201936,0.1723824,0.467348,7.3013576,,,
4199,-89.857381,-11.073183,-7.004836,0.1225832,0.4481944,7.3205112,,,
4200,-93.448684,-6.88333,-6.406285,0.1110912,0.4137184,7.2553888,,,
4201,-95.842885,-5.087679,-5.209184,0.1762136,0.432872,7.1902664,,,
4202,-99.434188,-3.292027,-4.012083,0.1417368,0.4213792,7.2515576,,,
4203,-101.828389,-0.897826,-3.413533,0.1532288,0.3639184,7.2247432,,,
4204,-104.821141,-0.897826,-1.617882,0.0995984,0.3792416,7.2438968,,,
4205,-107.215343,-2.094926,-2.216432,0.1187528,0.4520256,7.3396648,,,
4206,-109.010994,-2.693477,-2.216432,0.1149216,0.4290408,7.3549872,,,
4207,-113.200847,-1.496376,-1.617882,0.1647208,0.3562576,7.3434952,,,
4208,-116.79215,0.299275,-1.019331,0.1647208,0.3677496,7.3741408,,,
4209,-119.784902,3.292027,0.17762,0.1608904,0.3639184,7.2668808,,,
4210,-121.580553,8.080431,1.973271,0.2068592,0.3409344,7.2400656,,,
4211,-123.376204,12.270284,1.973271,0.191536,0.26432,7.1787744,,,
4212,-120.383452,16.460136,2.571821,0.1417368,0.3064576,7.3090192,,,
4213,-116.193599,21.84709,4.367473,0.2183512,0.26432,7.2592192,,,
4214,-112.003746,27.234044,6.761674,0.1340752,0.2298432,7.3971256,,,
4215,-106.018242,32.022447,7.958775,0.1762136,0.2336744,7.3434952,,,
4216,-101.828389,36.810851,10.951527,0.1455672,0.2106896,7.3741408,,,
4217,-97.638536,40.402153,11.550078,0.1647208,0.2489968,7.1059904,,,
4218,-92.850133,40.402153,11.550078,0.1532288,0.2336744,7.1557896,,,
4219,-86.864629,36.810851,12.747179,0.0651224,0.2260128,7.270712,,,
4220,-78.484923,30.226796,11.550078,0.0536304,0.2413352,7.1902664,,,
4221,-70.105217,23.044191,11.550078,0.0995984,0.1953672,7.1749432,,,
4222,-61.725512,18.255788,10.951527,0.084276,0.168552,7.2017584,,,
4223,-53.944356,15.861586,11.550078,0.1417368,0.1991976,7.2400656,,,
4224,-46.761751,18.255788,10.352977,0.191536,0.1493984,7.2975264,,,
4225,-38.382045,23.642741,9.754426,0.1379064,0.1838744,7.305188,,,
4226,-30.60089,27.832594,9.754426,0.1532288,0.2221816,7.2975264,,,
4227,-24.016835,32.022447,10.951527,0.1608904,0.1110912,7.282204,,,
4228,-17.432781,35.015199,10.951527,0.1149216,0.1264136,7.2592192,,,
4229,-11.447277,35.61375,12.148628,0.0689528,0.2068592,7.2438968,,,
4230,-4.863222,35.015199,10.352977,0.0689528,0.2260128,7.136636,,,
4231,2.319383,31.423897,10.951527,0.0881064,0.2068592,7.1596208,,,
4232,7.706337,27.832594,9.754426,0.0651224,0.2566584,7.2132504,,,
4233,11.896189,23.044191,9.155876,0.1417368,0.1838744,7.0944984,,,
4234,16.086042,18.255788,8.557326,0.1149216,0.2068592,7.2285736,,,
4235,19.677345,14.065935,7.360225,0.0919376,0.2068592,7.2400656,,,
4236,24.465748,11.671733,6.163124,0.0497992,0.1953672,7.10216,,,
4237,31.049803,11.073183,7.360225,0.1034296,0.1953672,7.2400656,,,
4238,36.436757,10.474632,7.360225,0.10726,0.1608904,7.3013576,,,
4239,39.429509,10.474632,7.958775,0.1340752,0.2566584,7.2132504,,,
4240,39.429509,9.876082,7.360225,0.0383072,0.2604888,7.31668,,,
4241,35.239656,9.277531,7.958775,0.0689528,0.2489968,7.1826048,,,
4242,31.648353,7.48188,7.360225,0.0344768,0.3294424,7.2055896,,,
4243,24.465748,3.890578,6.163124,0.011492,0.252828,7.2438968,,,
4244,20.275895,-0.299275,6.163124,0.1264136,0.3294424,7.1940968,,,
4245,13.09329,-5.087679,5.564574,0.1302448,0.298796,7.2055896,,,
4246,5.910685,-6.284779,4.966023,0.10726,0.275812,7.3205112,,,
4247,1.720832,-4.489128,4.966023,0.0881064,0.3026272,7.2975264,,,
4248,-0.074819,-4.489128,4.966023,0.1608904,0.2221816,7.1902664,,,
4249,-1.87047,-6.284779,5.564574,0.0459688,0.2451664,7.2975264,,,
4250,-2.46902,-6.88333,6.163124,0.084276,0.1953672,7.2247432,,,
4251,-3.067571,-8.080431,5.564574,0.1149216,0.2336744,7.2630504,,,
4252,-2.46902,-9.277531,6.163124,0.1417368,0.2796424,7.1596208,,,
4253,-2.46902,-9.277531,5.564574,0.0536304,0.3562576,7.232404,,,
4254,-4.863222,-9.876082,6.163124,0.10726,0.2489968,7.2553888,,,
4255,-9.651625,-10.474632,6.761674,0.072784,0.2604888,7.2783728,,,
4256,-10.250176,-11.671733,4.966023,0.1340752,0.2719816,7.3511568,,,
4257,-14.440029,-12.868834,4.966023,0.1762136,0.2604888,7.1596208,,,
4258,-16.23568,-12.868834,4.367473,0.1532288,0.3179496,7.305188,,,
4259,-18.031331,-12.270284,3.170372,0.0881064,0.2834736,7.2553888,,,
4260,-19.228432,-10.474632,4.367473,0.1034296,0.2834736,7.3434952,,,
4261,-19.826982,-7.48188,4.367473,0.191536,0.1838744,7.1902664,,,
4262,-20.425533,-2.693477,4.367473,0.1110912,0.2221816,7.293696,,,
4263,-19.228432,1.496376,4.367473,0.1187528,0.2451664,7.220912,,,
4264,-20.425533,5.686229,4.367473,0.084276,0.180044,7.3320032,,,
4265,-19.228432,8.678981,3.170372,0.1149216,0.2489968,7.2745424,,,
4266,-18.629882,13.467384,2.571821,0.1225832,0.298796,7.2553888,,,
4267,-19.826982,16.460136,2.571821,0.0459688,0.2183512,7.2247432,,,
4268,-19.228432,17.058687,1.973271,0.1379064,0.2489968,7.3396648,,,
4269,-19.826982,20.649989,3.170372,0.1302448,0.1877056,7.282204,,,
4270,-22.221184,26.635493,1.973271,0.1187528,0.203028,7.1902664,,,
4271,-23.418285,34.416649,2.571821,0.1302448,0.2068592,7.293696,,,
4272,-24.016835,43.394905,4.367473,0.1417368,0.191536,7.3358336,,,
4273,-22.819735,55.964464,6.163124,0.2566584,0.275812,7.2055896,,,
4274,-22.221184,68.534023,6.761674,0.1264136,0.2221816,7.3932944,,,
4275,-22.819735,80.505031,7.958775,0.10726,0.1608904,7.3856336,,,
4276,-24.615386,90.680388,10.951527,0.1647208,0.2221816,7.3703104,,,
4277,-27.608138,97.862993,14.54283,0.1187528,0.2413352,7.4354328,,,
4278,-28.805239,109.834001,17.535582,0.1264136,0.2604888,7.4890624,,,
4279,-32.396541,125.994862,17.535582,0.0919376,0.26432,7.4201096,,,
4280,-37.783495,140.360072,17.535582,0.1264136,0.1877056,7.3128496,,,
4281,-41.374797,153.528181,18.732683,0.0995984,0.1838744,7.4469248,,,
4282,-45.56465,169.090492,20.528334,0.0612912,0.2260128,7.4430944,,,
4283,-50.353054,181.061501,20.528334,0.022984,0.2221816,7.4354328,,,
4284,-59.33131,198.419463,21.725435,0.0153232,0.2106896,7.6346304,,,
4285,-70.105217,214.580324,20.528334,-0.0076616,0.3677496,7.5618464,,,
4286,-83.273326,230.142635,21.126884,-0.0306456,0.3026272,7.929596,,,
4287,-100.032738,249.894798,18.732683,-0.10726,0.2949656,7.676768,,,
4288,-120.383452,269.646962,15.739931,-0.1187528,0.2719816,7.7303984,,,
4289,-141.931267,294.786079,10.951527,0.0344768,0.2336744,7.8070128,,,
4290,-166.471834,325.312151,7.360225,0.0076616,0.1723824,7.8836272,,,
4291,-184.428347,357.035323,4.367473,0.0766144,0.1110912,7.8644736,,,
4292,-210.166014,397.736751,1.973271,0.1379064,0.4750096,7.7418904,,,
4293,-228.721077,435.445427,4.966023,-0.1532288,0.0804448,8.2015776,,,
4294,-262.239901,480.336708,8.557326,0.1034296,0.4290408,8.6957408,,,
4295,-307.729732,531.213493,15.739931,-0.1149216,0.180044,8.4850504,,,
4296,-346.036959,593.462737,25.316737,-0.1455672,0.0076616,8.5080352,,,
4297,-376.56303,660.500383,28.90804,-0.2911352,-0.1149216,8.48122,,,
4298,-408.884752,744.895992,34.294993,-0.191536,-0.1340752,8.0560096,,,
4299,-452.578933,820.911894,46.864552,0.1225832,0.2336744,9.4542232,,,
4300,-502.258617,966.958195,63.025413,0.275812,0.0766144,11.013328,,,
4301,-575.281768,1128.566808,80.981926,1.3943832,-1.5552736,11.3619232,,,
4302,-629.151305,1309.329033,131.260161,0.3524264,-0.1991976,11.7833032,,,
4303,-665.66288,1421.856511,149.216673,0.6512232,0.0919376,11.8714096,,,
4304,-653.093322,1613.991194,138.442766,-0.2260128,-0.4405328,11.7833032,,,
4305,-595.033931,1849.221507,130.06306,0.348596,-0.888728,11.50366,,,
4306,-576.478868,2035.370686,145.02682,-0.3562576,-1.0113104,10.5881176,,,
4307,-561.515108,2170.04453,163.581883,-0.3907336,-0.8925584,10.9252208,,,
4308,-474.725298,2258.629991,171.961589,-0.26432,-0.6397304,10.9252208,,,
4309,-348.43116,2332.251692,170.165938,-0.1225832,-0.6627152,10.507672,,,
4310,-245.480489,2415.4502,167.173186,-0.2298432,-0.7661448,12.3119424,,,
4311,-164.077633,2495.057405,167.771736,-0.5822696,-0.252828,13.4918048,,,
4312,-135.945763,2572.868959,158.79348,-0.9461888,-0.3256112,13.844232,,,
4313,-125.770406,2640.505156,140.836967,-1.547612,-0.658884,14.7980816,,,
4314,-109.609545,2680.608034,127.668858,-2.1030664,-0.6895304,15.2730912,,,
4315,-116.193599,2697.965996,123.479005,-3.213976,-0.4252104,16.2882328,,,
4316,-99.434188,2684.199336,121.683354,-2.1643584,-0.9538496,16.1924648,,,
4317,-71.302318,2680.608034,124.676106,-2.0839128,-0.9461888,14.801912,,,
4318,-43.170449,2684.797887,142.632619,-2.0187912,-1.1453864,13.9323384,,,
4319,20.275895,2648.884862,169.567387,-4.102704,-0.3179496,14.1506896,,,
4320,95.094697,2565.686354,200.093458,-4.8305416,-0.9806648,13.1049024,,,
4321,215.403331,2474.706691,188.721001,-4.497268,-1.7314864,14.5605768,,,
4322,267.477217,2368.763268,187.5239,-6.2594008,-2.2026656,14.0779056,,,
4323,187.271461,2261.024193,241.393437,-6.9604232,-3.3327288,11.9173784,,,
4324,99.883101,2188.599593,353.920915,-7.7878592,-2.9841328,10.5038416,,,
4325,25.662849,2168.248878,510.142573,-8.7417088,-2.1183896,10.6302552,,,
4326,-95.842885,2192.190895,741.183034,-9.2780104,-1.283292,9.5384992,,,
4327,-129.960259,2285.56476,1020.107527,-12.6682,-0.9423576,7.5312008,,,
4328,-19.826982,2403.479192,1260.724944,-12.9516736,-0.4865016,12.572432,,,
4329,156.14684,2319.682133,1445.677022,-11.1052648,0.3524264,13.9936296,,,
4330,277.652574,2055.12285,1585.737819,-9.2090576,0.8580816,12.2698048,,,
4331,397.961207,1816.301234,1697.666747,-9.1017968,0.8963888,11.1359104,,,
4332,574.53358,1670.254933,1798.223216,-9.1784112,1.091756,10.9175592,,,
4333,773.252317,1523.011531,1894.589833,-9.00986,0.8925584,10.1437536,,,
4334,972.569606,1349.431911,1984.970946,-8.8221544,0.6435616,9.8449576,,,
4335,1159.317335,1209.371114,2063.979601,-8.7991696,0.275812,10.1782304,,,
4336,1297.582481,1113.603047,2132.214348,-8.5425112,-0.3256112,10.473196,,,
4337,1374.795485,1045.3683,2191.470839,-8.2437152,-0.9500192,10.4195656,,,
4338,1398.138951,1002.27267,2236.36212,-7.8606432,-1.3752296,10.580456,,,
4339,1362.225926,980.724855,2265.09254,-7.125144,-1.8425776,10.5115032,,,
4340,1276.633216,969.352397,2277.662099,-6.4087992,-2.3252488,10.3237976,,,
4341,1157.521684,955.585738,2271.676595,-5.6924536,-2.5474304,10.1437536,,,
4342,1013.271034,929.84807,2239.953423,-5.110184,-2.482308,9.5499912,,,
4343,866.626182,883.759688,2172.915776,-4.6888048,-2.3903712,9.1860728,,,
4344,742.726246,818.517693,2067.570903,-4.3325472,-2.1375432,8.599972,,,
4345,657.133537,738.910487,1926.313005,-4.0567352,-1.8157624,7.918104,,,
4346,609.848054,648.529375,1755.127586,-3.5587416,-1.5667656,7.558016,,,
4347,604.4611,556.951161,1561.197252,-3.1833304,-1.260308,7.1749432,,,
4348,628.403117,467.767149,1351.704607,-2.8500576,-1.1951856,7.0485296,,,
4349,668.505995,380.977339,1130.839354,-2.4171856,-1.16454,7.1404672,,,
4350,709.805973,288.202025,902.791646,-1.9536688,-1.103248,7.270712,,,
4351,739.733494,184.652803,667.561333,-1.5054744,-1.16454,6.9910688,,,
4352,759.485658,64.34417,429.936818,-0.9653424,-1.3062768,6.8838088,,,
4353,769.661015,-79.30793,192.910853,-0.2413352,-1.4978128,6.3398456,,,
4354,772.055217,-242.712193,-38.129457,0.2183512,-1.4441824,5.8610056,,,
4355,766.668263,-419.883116,-258.99456,0.8082824,-1.5054744,5.3170432,,,
4356,746.916099,-601.842442,-462.501701,1.0572792,-1.5169664,4.9876008,,,
4357,711.003074,-781.407567,-646.256679,1.3484144,-1.8617312,4.8880024,,,
4358,652.943684,-945.410381,-809.660942,1.4480128,-2.2294808,5.025908,,,
4359,572.737928,-1089.661031,-947.926088,1.5169664,-2.4171856,5.0335696,,,
4360,466.794505,-1211.765315,-1065.241969,1.5207968,-2.6048912,4.7998952,,,
4361,338.704716,-1319.50439,-1158.615834,1.6587032,-2.6929984,4.3517008,,,
4362,196.249717,-1411.082603,-1229.843333,1.7736248,-2.7159824,3.9379832,,,
4363,46.612114,-1491.288359,-1281.318669,1.8425776,-2.5972296,3.7004784,,,
4364,-100.032738,-1563.712959,-1317.830244,1.919192,-2.4669856,3.4093432,,,
4365,-238.297884,-1631.349156,-1344.765013,2.0302832,-2.3444024,3.1718384,,,
4366,-361.599269,-1692.401299,-1363.918626,2.0915744,-2.1796808,3.0186096,,,
4367,-468.141243,-1749.862138,-1377.685286,2.0800824,-1.9574992,2.8232424,,,
4368,-555.529604,-1800.738924,-1383.07224,2.195004,-1.8272544,2.7964272,,,
4369,-617.778847,-1845.031654,-1383.67079,2.110728,-1.654872,2.43634,,,
4370,-659.677376,-1881.54323,-1378.283836,2.0532672,-1.4058752,2.099236,,,
4371,-683.020842,-1911.47075,-1365.714278,2.0570984,-1.3254304,1.8808848,,,
4372,-687.210695,-1936.609868,-1345.962114,2.0570984,-1.2066776,1.6816872,,,
4373,-681.225191,-1953.369279,-1316.633144,2.1030664,-0.9461888,1.2909536,,,
4374,-675.838237,-1959.953334,-1279.523018,2.0417752,-0.9500192,1.1338936,,,
4375,-670.451284,-1953.369279,-1236.427388,1.9881448,-0.9308656,0.7776368,,,
4376,-664.465779,-1936.011317,-1187.944804,1.8770544,-0.8619128,0.624408,,,
4377,-658.480275,-1904.886696,-1131.082515,1.8770544,-0.7699752,0.6435616,,,
4378,-656.684624,-1871.966423,-1068.833272,1.8770544,-0.804452,0.6856992,,,
4379,-658.480275,-1841.440352,-1001.197075,1.980484,-0.838928,0.7891288,,,
4380,-669.254183,-1822.885289,-929.969575,1.919192,-0.8657432,0.888728,,,
4381,-681.823742,-1815.104134,-859.939177,1.9153616,-0.838928,1.00748,,,
4382,-692.597649,-1819.892537,-789.908778,1.8808848,-0.7469912,1.0113104,,,
4383,-699.181704,-1834.257747,-728.258086,1.8387472,-0.6205768,1.0572792,,,
4384,-700.378804,-1852.214259,-670.797246,1.75064,-0.574608,1.3139376,,,
4385,-696.787502,-1873.762074,-620.519011,1.547612,-0.5324704,1.3062768,,,
4386,-690.801998,-1897.10554,-575.029179,1.356076,-0.4635176,1.390552,,,
4387,-678.232439,-1916.857704,-531.933549,1.1262328,-0.2719816,1.4595056,,,
4388,-671.049834,-1929.427263,-488.83792,0.9155424,-0.15706,1.8042704,,,
4389,-674.641137,-1933.617116,-445.143739,0.6512232,-0.10726,1.7927784,,,
4390,-688.407796,-1937.208418,-399.055357,0.3562576,-0.0268152,1.9498376,,,
4391,-702.773006,-1944.989574,-348.777122,0.084276,0.1838744,1.9000384,,,
4392,-716.539666,-1949.777977,-299.097438,-0.2911352,0.3639184,2.1145592,,,
4393,-726.715023,-1944.989574,-245.826451,-0.7776368,0.6550536,2.1566968,,,
4394,-727.313573,-1928.230162,-194.949666,-1.1607088,0.7661448,2.3788784,,,
4395,-717.138216,-1900.696843,-150.058385,-1.4671664,1.0955864,2.4631544,,,
4396,-694.991851,-1865.980919,-111.152608,-1.7429792,1.2220008,2.5627536,,,
