3240,343.994106,-256.968766,-281.146313,6.924031,0.177171,7.455544,,,
3241,316.460787,-228.238346,-258.401397,7.04853,0.172383,7.508216,,,
3242,290.124569,-200.106477,-233.86083,6.737283,0.038307,7.158663,,,
3243,268.576754,-175.56591,-212.911565,6.493075,-0.086191,7.144298,,,
3244,253.014443,-155.215196,-199.743456,6.426037,-0.148441,6.943185,,,
3245,245.233288,-138.455784,-194.356502,6.435614,-0.507571,7.273585,,,
3246,235.057931,-126.484776,-188.370998,6.521805,-0.71826,6.828263,,,
3247,224.882574,-103.14131,-182.385494,6.335058,-0.823605,7.04853,,,
3248,208.721712,-88.177549,-172.210137,6.100426,-0.847547,6.933608,,,
3249,191.36375,-80.994944,-157.844927,6.224924,-0.45011,7.029376,,,
3250,178.195641,-76.805091,-148.26812,6.291962,-0.593762,6.98628,,,
3251,166.224633,-68.425386,-140.486965,6.339846,-0.306458,7.000646,,,
3252,157.246377,-36.103663,-145.873919,6.220136,-0.325611,6.521805,,,
3253,141.684066,-42.687718,-132.70581,6.234501,-0.100556,6.991069,,,
3254,118.3406,-54.060176,-108.165243,6.263232,-0.047884,6.780379,,,
3255,103.376839,-58.848579,-93.201482,6.200982,-0.105345,6.871359,,,
3256,91.405831,-63.038432,-84.223226,6.325481,0.148441,7.015011,,,
3257,82.427575,-66.031184,-75.24497,6.277597,0.268151,6.995857,,,
3258,72.850768,-66.629734,-66.266714,6.200982,0.023942,6.636727,,,
3259,62.675411,-67.826835,-57.887008,6.215348,-0.02873,6.80911,,,
3260,56.091356,-67.826835,-53.098604,6.253655,0.181959,6.852205,,,
3261,47.1131,-68.425386,-44.718899,6.306327,0.320823,6.74686,,,
3262,34.543542,-72.016688,-35.142092,6.047753,0.004788,6.804321,,,
3263,21.375432,-77.403642,-23.171084,5.856217,-0.095768,6.933608,,,
3264,2.82037,-72.615239,-12.397176,6.014235,-0.483629,6.732495,,,
3265,-3.763535,-88.177549,-6.411672,6.076484,0.248997,6.675034,,,
3266,-8.551939,-91.768852,3.763535,6.196194,-0.253785,6.785168,,,
3267,-13.340342,-95.360154,11.544691,6.143521,-0.158017,6.732495,,,
3268,-19.924397,-100.148558,15.734544,6.181829,-0.694318,6.856994,,,
3269,-25.909901,-104.338411,18.727296,6.339846,-0.02873,6.780379,,,
3270,-19.924397,-104.936961,13.938892,6.41646,-0.435745,6.655881,,,
3271,-16.333094,-104.936961,10.94614,6.426037,-0.277727,6.636727,,,
3272,-13.340342,-102.542759,8.551939,6.488286,-0.134075,6.540959,,,
3273,-12.741792,-97.754356,6.157737,6.430826,-0.311246,6.823475,,,
3274,-12.143241,-91.768852,3.164985,6.315904,-0.138864,6.641515,,,
3275,-12.143241,-88.7761,0.770783,6.421249,-0.148441,6.708553,,,
3276,-10.94614,-89.973201,-0.426168,6.440402,-0.23942,6.684611,,,
3277,-10.34759,-90.571751,-1.623269,6.435614,-0.162806,6.584055,,,
3278,-7.354838,-88.7761,-4.616021,6.454768,-0.234632,6.684611,,,
3279,-0.172233,-86.980448,-9.404424,6.435614,-0.282516,6.655881,,,
3280,5.813122,-81.593495,-16.587029,6.426037,-0.134075,6.50744,,,
3281,10.002975,-76.805091,-21.375432,6.373365,-0.268151,6.675034,,,
3282,12.397176,-72.615239,-24.368184,6.406884,-0.215478,6.675034,,,
3283,12.995727,-69.023936,-26.762386,6.473921,-0.196325,6.593631,,,
3284,12.995727,-68.425386,-26.163836,6.368576,-0.186748,6.584055,,,
3285,11.200075,-68.425386,-26.163836,6.339846,-0.153229,6.722918,,,
3286,10.601525,-68.425386,-26.762386,6.402095,-0.277727,6.531382,,,
3287,11.200075,-68.425386,-28.558037,6.464344,-0.258574,6.545747,,,
3288,11.798626,-67.826835,-30.353689,6.311116,-0.3304,6.593631,,,
3289,12.397176,-66.629734,-33.346441,6.47871,-0.196325,6.545747,,,
3290,13.594277,-64.235533,-36.339193,6.291962,-0.205901,6.785168,,,
3291,14.192827,-62.439881,-35.142092,6.306327,-0.081403,6.325481,,,
3292,13.594277,-61.242781,-33.944991,6.631939,-0.086191,6.550536,,,
3293,11.200075,-60.64423,-32.14934,6.421249,-0.105345,6.354211,,,
3294,10.002975,-58.848579,-30.353689,6.406884,-0.114922,6.584055,,,
3295,10.601525,-57.052928,-30.353689,6.397307,-0.033519,6.426037,,,
3296,10.002975,-55.257276,-29.755138,6.411672,-0.158017,6.59842,,,
3297,10.002975,-58.848579,-29.156588,6.200982,-0.076614,6.689399,,,
3298,9.404424,-60.64423,-29.755138,6.359,-0.205901,6.459556,,,
3299,9.404424,-59.447129,-29.755138,6.363788,-0.363919,6.531382,,,
3300,10.601525,-60.04568,-32.74789,6.382942,-0.181959,6.517017,,,
3301,9.404424,-64.235533,-33.346441,7.876923,-1.958457,6.071695,,,
3302,11.200075,-89.973201,-18.981231,6.26802,-0.244209,6.660669,,,
3303,4.01747,-78.002192,-27.959487,6.349423,-0.21069,6.564901,,,
3304,-0.172233,-80.994944,-29.755138,6.066907,-0.153229,6.579266,,,
3305,-3.763535,-94.163053,-26.762386,6.344634,-0.095768,6.560113,,,
3306,-9.74904,-95.958705,-29.156588,6.325481,0.014365,6.722918,,,
3307,-15.135993,-104.338411,-28.558037,6.153098,-0.062249,6.521805,,,
3308,-19.924397,-118.70362,-21.375432,6.459556,0.143652,6.646304,,,
3309,-24.7128,-122.893473,-17.18558,6.579266,0.033519,6.473921,,,
3310,-32.493955,-128.878978,-11.798626,6.473921,0.114922,6.521805,,,
3311,-37.880909,-137.857234,-2.82037,6.497863,0.043096,6.584055,,,
3312,-44.464964,-146.83549,6.157737,6.569689,0.148441,6.517017,,,
3313,-50.450468,-152.222444,13.938892,6.449979,-0.004788,6.631939,,,
3314,-56.435972,-159.405049,19.924397,6.368576,-0.057461,6.497863,,,
3315,-61.224375,-168.981855,24.114249,6.421249,-0.335188,6.536171,,,
3316,-63.618577,-179.755763,22.318598,6.311116,-0.344765,6.397307,,,
3317,-62.421476,-194.719523,22.318598,6.349423,-0.272939,6.517017,,,
3318,-62.421476,-210.880384,21.720048,6.320692,-0.181959,6.694188,,,
3319,-64.217127,-224.048494,18.727296,6.291962,-0.033519,6.344634,,,
3320,-63.618577,-239.610804,16.931645,6.220136,-0.248997,6.469133,,,
3321,-64.815678,-259.961518,14.537443,6.349423,-0.253785,6.770802,,,
3322,-64.217127,-283.304985,12.741792,6.349423,-0.138864,6.665457,,,
3323,-66.611329,-307.247001,12.741792,6.363788,-0.148441,6.651092,,,
3324,-72.596833,-332.984669,16.931645,6.359,-0.052672,6.689399,,,
3325,-78.582337,-361.715089,22.318598,6.330269,0.014365,6.74686,,,
3326,-85.166392,-391.64261,28.304102,6.330269,0.043096,6.871359,,,
3327,-93.546098,-426.358534,37.880909,6.411672,0.076614,6.818686,,,
3328,-103.721455,-462.271559,47.457716,6.402095,0.019154,6.540959,,,
3329,-115.692463,-501.177336,58.231623,6.421249,0.081403,6.660669,,,
3330,-128.860572,-540.681663,68.40698,6.521805,0.071826,6.83784,,,
3331,-140.83158,-580.784541,77.983787,6.641515,0.009577,6.665457,,,
3332,-149.211286,-622.08452,86.363493,6.579266,0.071826,6.823475,,,
3333,-155.19679,-659.793196,94.144648,6.636727,-0.02873,6.74686,,,
3334,-158.189542,-700.494624,102.524354,6.641515,0.014365,6.756437,,,
3335,-164.773597,-744.188804,112.699711,6.703765,0.062249,6.636727,,,
3336,-171.956202,-792.671388,125.26927,6.799533,-0.196325,6.789956,,,
3337,-180.335908,-846.540925,138.437379,6.579266,-0.138864,7.139509,,,
3338,-189.314164,-906.994517,152.802589,6.440402,-0.21069,7.302315,,,
3339,-198.890971,-979.419117,168.96345,6.430826,-0.23942,7.546524,,,
3340,-206.672126,-1068.004579,186.321412,6.38773,-0.306458,7.354988,,,
3341,-218.044584,-1166.765397,198.29242,6.210559,-0.493206,7.594408,,,
3342,-231.811244,-1272.11027,207.869227,6.488286,-0.258574,7.517793,,,
3343,-246.176453,-1383.440647,217.446034,6.727707,-0.282516,7.311892,,,
3344,-257.548911,-1495.968125,226.42429,6.473921,-0.148441,7.307103,,,
3345,-267.724268,-1614.481108,241.986601,6.761225,-0.531513,6.919243,,,
3346,-277.899625,-1738.381044,252.161958,6.799533,-0.761356,6.804321,,,
3347,-275.505424,-1870.660685,252.760508,6.349423,-1.154005,6.411672,,,
3348,-258.746012,-2007.13018,240.190949,7.058106,-1.651999,5.60722,,,
3349,-236.001096,-2138.212721,214.453281,6.200982,-1.628057,6.392518,,,
3350,-211.460529,-2264.506858,200.686622,6.71813,-1.072602,6.92882,,,
3351,-186.919962,-2369.851731,167.167799,6.493075,-2.27928,6.042965,,,
3352,-151.605488,-2459.035594,115.093913,8.245631,-1.474828,6.138733,,,
3353,-103.122904,-2591.913935,80.377988,9.188946,-0.995988,6.114791,,,
3354,-63.020026,-2770.281959,70.202631,9.404424,-1.412579,4.577714,,,
3355,-53.44322,-2875.626832,30.698304,11.09473,-0.622492,5.363012,,,
3356,-70.202631,-2992.344163,14.537443,12.018892,-1.16837,4.91769,,,
3357,-103.122904,-3141.383216,42.669312,12.545617,-1.417367,5.262455,,,
3358,-140.23303,-3220.990422,38.479459,13.359645,-1.929727,5.631162,,,
3359,-164.175047,-3256.903447,21.720048,12.909535,-2.049437,4.850653,,,
3360,-181.533009,-3249.122291,-17.18558,13.613431,-2.695871,5.032612,,,
3361,-197.095319,-3207.223762,-68.062365,14.283807,-3.462016,4.874595,,,
3362,-221.037336,-3139.587565,-132.107259,13.737929,-4.07972,4.55856,,,
3363,-231.212693,-3074.94412,-216.502868,13.13459,-4.343082,4.118027,,,
3364,-224.628639,-3025.862986,-309.876732,12.77546,-4.256891,4.118027,,,
3365,-212.65763,-2976.183302,-405.644949,12.105084,-4.472369,3.873818,,,
3366,-192.306916,-2942.065928,-507.398519,10.903194,-4.711789,4.548983,,,
3367,-160.583744,-2934.883323,-616.334545,10.568006,-3.758897,3.260903,,,
3368,-131.254774,-2915.72971,-711.504061,9.888053,-3.514688,3.069367,,,
3369,-121.079417,-2915.72971,-789.315615,9.442731,-2.978387,3.543418,,,
3370,-136.043177,-2939.671727,-822.235888,9.323021,-2.719813,3.816357,,,
3371,-154.59824,-2892.984794,-868.92282,10.730812,-2.978387,2.231396,,,
3372,-182.730109,-2739.755888,-937.157567,11.798626,-3.768473,0.430956,,,
3373,-231.811244,-2521.883537,-1019.158974,8.09719,-2.710236,1.177947,,,
3374,-306.630045,-2296.828581,-1025.743029,4.189853,-1.115698,2.169147,,,
3375,-452.676347,-2172.928645,-927.580761,2.710236,0.181959,2.154781,,,
3376,-680.724055,-2186.096754,-818.644585,3.576937,1.47004,2.375048,,,
3377,-959.648548,-2254.331501,-727.664922,6.291962,2.806004,6.823475,,,
3378,-1290.048377,-2223.20688,-551.092699,24.89012,-0.407014,7.85777,,,
3379,-1629.426463,-1904.778059,-299.701375,28.716055,-2.42772,10.678139,,,
3380,-1819.765495,-1249.365354,-146.472469,19.153613,-4.477157,10.055647,,,
3381,-1910.745158,-610.113511,-30.952239,15.188815,-4.831499,8.135497,,,
3382,-1898.175599,-160.003599,67.80843,13.215993,-6.29675,8.015787,,,
3383,-1778.465516,244.616332,127.663471,10.462661,-8.312668,7.043741,,,
3384,-1565.381568,640.258156,141.430131,9.030929,-9.165004,5.851429,,,
3385,-1267.902012,974.249288,103.122904,8.532935,-9.165004,5.042189,,,
3386,-911.165965,1237.61147,19.325846,8.418013,-8.738836,4.611232,,,
3387,-530.487901,1451.294118,-81.829024,8.111555,-8.030152,4.223372,,,
3388,-156.992442,1628.465041,-181.188393,7.426814,-6.95755,3.926491,,,
3389,176.39999,1768.525838,-267.978203,6.833052,-5.6982,3.639187,,,
3390,445.149126,1878.060564,-336.811651,6.301539,-4.448427,3.265691,,,
3391,646.860616,1963.653273,-380.505831,5.813122,-3.169923,3.117251,,,
3392,783.330111,2029.493819,-396.666692,5.348647,-1.867477,2.777274,,,
3393,845.579354,2079.173504,-382.301482,4.951209,-0.713472,2.456451,,,
3394,831.214144,2107.903923,-343.395705,4.644751,0.344765,2.456451,,,
3395,752.80404,2115.685079,-281.744863,4.510676,1.23062,2.375048,,,
3396,627.707003,2104.911171,-200.940557,4.424485,1.8579,2.576161,,,
3397,465.49984,2080.370604,-103.376839,4.548983,2.39899,2.786851,,,
3398,276.95646,2051.640184,9.150489,4.716577,2.657564,2.844312,,,
3399,75.24497,2029.493819,130.057673,5.343858,2.552219,3.093309,,,
3400,-125.26927,2021.114113,252.161958,6.224924,2.231396,3.361459,,,
3401,-305.432945,2034.282222,364.689436,6.83784,1.522712,3.548207,,,
3402,-443.09954,2066.005394,459.858952,7.608773,0.679953,3.691859,,,
3403,-528.093699,2115.086528,529.2908,8.063671,-0.220267,3.701436,,,
3404,-555.028468,2176.737221,567.598026,8.279149,-0.871489,3.634398,,,
3405,-527.495149,2243.176317,577.773383,8.528146,-1.283292,3.758897,,,
3406,-459.260401,2307.221212,562.211073,8.389283,-1.49877,3.552995,,,
3407,-366.485087,2362.8864,530.487901,8.475474,-1.407791,3.428497,,,
3408,-263.534415,2405.98203,489.187922,8.523358,-1.182736,3.442862,,,
3409,-165.970698,2436.508101,446.092292,8.604761,-0.756568,3.476381,,,
3410,-88.757694,2456.858965,406.587965,8.729259,-0.143652,3.768473,,,
3411,-43.866413,2469.428524,374.864793,8.925584,0.584185,3.667917,,,
3412,-37.282359,2478.40678,357.506831,9.006987,1.388637,3.883395,,,
3413,-68.40698,2483.793734,355.711179,9.165004,1.82917,3.806781,,,
3414,-132.451875,2483.195183,365.287986,9.155427,1.934515,3.811569,,,
3415,-216.248933,2473.019826,379.054646,9.313444,1.939303,3.830723,,,
3416,-307.827146,2452.669112,393.419856,9.404424,1.661576,3.691859,,,
3417,-393.419856,2421.544341,405.390864,9.591172,1.25935,3.74932,,,
3418,-462.253153,2385.032766,414.967671,9.902418,0.790087,4.070143,,,
3419,-511.334287,2348.52119,423.945927,10.381258,0.421379,4.400543,,,
3420,-540.663258,2319.19222,435.916935,10.831368,0.167594,4.515464,,,
3421,-550.240064,2300.038607,453.873447,11.458649,-0.148441,4.76925,,,
3422,-542.458909,2288.067598,479.611115,12.018892,-0.517148,4.989516,,,
3423,-524.502396,2283.877745,510.137186,12.425907,-0.603339,5.214571,,,
3424,-496.969077,2286.870498,544.25456,12.612654,-0.823605,5.27682,,,
3425,-461.654603,2289.264699,580.766135,12.679692,-1.01993,5.300762,,,
3426,-419.157523,2286.870498,619.073362,12.923901,-0.876278,5.386954,,,
3427,-371.27349,2285.074846,659.17624,13.048399,-0.770933,5.372589,,,
3428,-324.586558,2282.082094,699.279118,13.182474,-0.761356,5.228936,,,
3429,-282.089478,2274.899489,736.987794,13.153744,-0.56982,5.032612,,,
3430,-238.395298,2263.527031,766.915315,13.177686,-0.421379,4.979939,,,
3431,-195.299668,2243.176317,790.258781,12.780248,-0.292093,4.79798,,,
3432,-152.204038,2213.847347,803.42689,12.344504,-0.229843,4.659116,,,
3433,-110.90406,2175.54012,806.419642,12.028469,-0.100556,4.429273,,,
3434,-73.793934,2129.451738,801.032688,11.654974,0.172383,4.362235,,,
3435,-43.866413,2076.779302,793.850083,11.243171,0.402226,4.266467,,,
3436,-24.114249,2019.318462,787.864579,10.85531,0.440533,4.448427,,,
3437,-13.938892,1957.667769,786.068928,10.477026,0.344765,4.687847,,,
3438,-9.74904,1892.425774,787.864579,10.275914,0.3304,4.793192,,,
3439,-8.551939,1824.191027,796.244285,10.113108,0.095768,4.826711,,,
3440,-7.354838,1755.956279,807.018192,10.070012,-0.124498,5.075708,,,
3441,-5.559187,1689.517183,817.193549,10.070012,-0.325611,5.324704,,,
3442,-1.369334,1624.873739,827.967457,10.228029,-0.517148,5.391742,,,
3443,6.411672,1565.617247,838.741364,10.395624,-0.952892,5.631162,,,
3444,18.981231,1510.550609,846.52252,10.764331,-1.096544,5.961562,,,
3445,33.346441,1465.659328,851.909473,11.324574,-1.201889,6.229713,,,
3446,46.51455,1432.739055,856.697877,11.765107,-1.302446,6.315904,,,
3447,60.87976,1412.388341,863.281931,12.052411,-1.541866,6.033388,,,
3448,77.040621,1401.614434,868.070335,11.860875,-1.599327,5.894524,,,
3449,94.398583,1393.234728,867.471784,11.496956,-1.575385,5.540183,,,
3450,109.362343,1377.672417,859.690629,11.070788,-1.431733,5.319916,,,
3451,117.742049,1350.737648,845.325419,11.066,-1.16837,4.946421,,,
3452,116.544948,1312.430422,827.368906,10.97502,-0.656011,4.486734,,,
3453,99.186986,1266.94059,813.003697,10.539276,-0.172383,4.074931,,,
3454,64.471062,1213.070903,803.42689,10.275914,0.09098,3.758897,,,
3455,15.389928,1151.420211,796.842835,10.491392,0.148441,3.552995,,,
3456,-45.063514,1087.973867,784.273277,11.066,0.292093,3.524265,,,
3457,-106.115656,1034.104329,763.324012,11.745953,0.287304,3.112462,,,
3458,-160.583744,993.402901,734.593592,11.707646,0.205901,2.676717,,,
3459,-202.482273,963.47538,696.884916,11.48738,0.143652,2.15957,,,
3460,-231.811244,934.74496,651.993635,11.099519,0.191536,1.608904,,,
3461,-249.767756,892.247881,603.511051,10.821792,0.349553,1.067814,,,
3462,-265.928617,834.188491,552.035716,10.831368,0.627281,0.679953,,,
3463,-281.490928,762.362441,499.961829,11.080365,0.794875,0.196325,,,
3464,-303.038743,682.156685,447.887943,11.60709,1.13964,-0.124498,,,
3465,-332.966264,608.534984,397.609708,11.975797,1.403002,-0.521936,,,
3466,-368.280738,540.898787,352.119877,11.860875,1.666364,-0.828394,,,
3467,-406.587965,476.255342,309.024247,11.60709,1.58975,-1.316811,,,
3468,-438.909687,409.217696,267.125718,11.089942,1.316811,-1.704672,,,
3469,-452.676347,328.41339,219.840235,10.510545,0.871489,-2.001553,,,
3470,-436.515485,226.659819,164.175047,9.959879,0.272939,-2.260126,,,
3471,-388.631452,103.358434,98.933051,9.753978,-0.263362,-2.197877,,,
3472,-313.81265,-33.110911,28.902653,9.892841,-0.78051,-2.015918,,,
3473,-219.840235,-173.171708,-39.930495,6.430826,-4.209007,-0.684742,,,
3474,43.521798,-332.984669,-71.055117,14.753071,-1.541866,-4.237737,,,
3475,457.718685,-955.477101,-348.184109,5.6982,4.625598,6.397307,,,
3476,468.492592,-1185.32046,-414.623205,-4.223372,-2.063802,7.862558,,,
3477,444.550576,-1072.194432,-324.242092,7.747637,-6.890512,7.838616,,,
3478,538.522991,-933.330735,-299.701375,-0.68953,-7.383718,12.492944,,,
3479,639.079461,-852.526429,-393.07539,-2.293645,-9.366117,9.591172,,,
3480,754.599691,-869.884391,-530.143435,-1.005565,-6.052542,6.330269,,,
3481,881.492379,-943.506092,-702.525805,-1.570596,0.54109,4.683058,,,
3482,924.588009,-1136.239326,-763.577947,0.411803,2.557007,5.544971,,,
3483,856.951812,-1409.776866,-672.598284,4.505888,2.025495,7.991845,,,
3484,701.927254,-1609.094154,-519.968078,9.006987,2.513912,10.228029,,,
3485,554.085302,-1694.088313,-393.67394,11.626243,3.371036,10.82658,,,
3486,428.389715,-1686.905708,-332.621798,12.081142,4.323928,10.505757,,,
3487,336.811501,-1668.350645,-335.61455,9.323021,5.09965,10.299856,,,
3488,241.641985,-1691.095561,-355.366714,9.351752,2.140416,9.706094,,,
3489,162.03478,-1733.59264,-369.133373,10.204087,-1.522712,9.097966,,,
3490,142.282616,-1749.154951,-379.907281,12.430695,-5.544971,9.227253,,,
3491,199.144906,-1700.672367,-391.878289,12.679692,-6.737283,8.901642,,,
3492,302.694127,-1591.736192,-412.827553,13.19684,-6.042965,8.748413,,,
3493,408.637551,-1469.631907,-451.73333,8.796297,-3.102885,7.445967,,,
3494,509.194021,-1416.959471,-491.237658,7.163451,-0.574608,6.900089,,,
3495,588.801226,-1382.243547,-532.537637,7.321469,-1.398214,7.04853,,,
3496,645.064965,-1358.30153,-578.626018,7.283161,-1.072602,7.125144,,,
3497,700.730153,-1300.84069,-609.75064,9.093178,-1.086968,8.341399,,,
3498,746.219985,-1215.846531,-619.925847,10.390835,0.612916,9.021352,,,
3499,762.979397,-1064.413276,-617.531646,10.429142,1.628057,8.78672,,,
3500,746.219985,-851.927879,-603.765136,8.863335,0.957681,8.796297,,,
3501,701.328704,-662.785948,-569.647762,7.680599,-0.555455,7.656657,,,
3502,655.240322,-558.638176,-533.136187,8.33661,-0.699107,8.566454,,,
3503,603.764986,-458.081706,-490.639107,8.537723,1.37906,7.996634,,,
3504,540.917193,-355.729585,-437.966671,7.311892,1.331176,7.709329,,,
3505,462.507088,-294.078892,-373.323226,7.589619,1.091756,7.972692,,,
3506,376.315829,-252.180363,-308.081081,5.118803,-0.770933,5.540183,,,
3507,296.110073,-182.149964,-264.985451,7.16824,1.297657,7.594408,,,
3508,230.269527,-174.967359,-205.13041,7.201759,1.312023,7.37893,,,
3509,179.392742,-158.806498,-158.443477,6.967127,0.933739,7.144298,,,
3510,143.479717,-145.039839,-124.924654,6.981492,0.885855,7.086837,,,
3511,117.742049,-133.667381,-98.588436,6.698976,0.402226,6.871359,,,
3512,99.186986,-125.287675,-79.434823,6.689399,-0.038307,6.92882,,,
3513,84.223226,-116.907969,-66.865264,6.569689,-0.158017,6.780379,,,
3514,71.653667,-111.521016,-59.084109,6.540959,-0.220267,6.890512,,,
3515,63.872512,-107.929713,-52.500054,6.23929,-0.244209,6.828263,,,
3516,59.084109,-104.338411,-48.908752,6.143521,-0.454898,6.933608,,,
3517,61.47831,-102.542759,-49.507302,6.167463,-0.876278,6.732495,,,
3518,67.463814,-101.345658,-56.689907,6.224924,-0.861913,6.761225,,,
3519,77.040621,-98.951457,-66.865264,6.210559,-0.383072,6.569689,,,
3520,82.427575,-92.367402,-73.449319,5.865794,0.814029,6.071695,,,
3521,81.230474,-85.184797,-75.24497,6.421249,0.201113,6.756437,,,
3522,77.040621,-80.994944,-72.850768,6.411672,0.033519,6.900089,,,
3523,73.449319,-79.199293,-69.259466,6.339846,0.081403,6.83784,,,
3524,69.259466,-72.016688,-69.259466,6.363788,0.023942,6.924031,,,
3525,65.069613,-67.826835,-67.463814,6.449979,0.732626,6.660669,,,
3526,60.281209,-75.00944,-55.492806,6.344634,0.205901,6.694188,,,
