1140,-348.992301,251.933611,41.982625,0.09098,1.771709004,9.193734005,,,
1141,-341.211146,234.575649,39.588424,0.067037999,1.757343996,8.935161005,,,
1142,-328.043037,218.414787,39.588424,0.076614001,1.838747003,9.121908,,,
1143,-317.86768,197.465523,39.588424,0.014364999,1.886630996,9.174581,,,
1144,-314.276377,171.727855,40.186974,-0.09098,1.795650996,9.399635997,,,
1145,-310.086524,149.58149,37.194222,0.009577003,1.666363996,9.136274,,,
1146,-301.706819,127.435124,32.405819,-0.100556002,1.671153002,9.121908,,,
1147,-296.319865,105.288759,29.413067,-0.019153996,1.728613998,9.050081996,,,
1148,-286.743058,86.733696,27.617415,-0.023942002,1.565808003,9.026140004,,,
1149,-277.764802,74.762688,25.223214,0.009577003,1.685518001,9.323020995,,,
1150,-269.385096,63.98878,21.033361,0.057460996,1.628056995,9.074023997,,,
1151,-262.202491,52.616322,17.442058,0.134074997,1.575384996,9.117120004,,,
1152,-255.019886,40.645314,15.646407,0.047884003,1.541866002,8.954313999,,,
1153,-246.04163,29.272856,15.646407,-0.014364999,1.580173002,8.944736997,,,
1154,-237.063374,23.885903,15.646407,0.038307,1.484404996,8.906429996,,,
1155,-229.880769,23.287352,15.646407,0.134074997,1.517924,8.911219003,,,
1156,-218.508311,25.083003,12.055105,0.081402997,1.498770005,9.097965999,,,
1157,-205.938752,25.083003,10.259453,0.129287,1.446097996,8.892064998,,,
1158,-194.566294,23.885903,8.463802,0.172382998,1.426944,8.997409997,,,
1159,-183.792387,22.090251,7.266701,0.114922002,1.484404996,8.949526003,,,
1160,-176.011231,23.287352,7.266701,0.052671999,1.426944,8.901642,,,
1161,-170.624278,26.878655,6.0696,0.124498004,1.441308999,8.887277002,,,
1162,-171.222828,31.068507,5.47105,0.167594001,1.412579001,8.834604002,,,
1163,-173.018479,35.25836,3.675399,0.114922002,1.35033,8.724470997,,,
1164,-176.011231,40.645314,2.478298,0.172382998,1.407790995,8.676587004,,,
1165,-179.602534,46.630818,1.879748,0.114922002,1.503559002,8.743624002,,,
1166,-181.996736,52.017772,1.281197,0.172382998,1.412579001,8.791508005,,,
1167,-181.996736,55.010524,-1.112855,0.067037999,1.431732997,8.959102996,,,
1168,-179.003983,56.806175,-2.309956,0.181959,1.441308999,8.734048,,,
1169,-177.806883,55.010524,-2.908506,0.052671999,1.383849004,8.987833004,,,
1170,-174.21558,52.616322,-3.507057,0.110133005,1.302445997,8.834604002,,,
1171,-170.025727,47.827919,-4.704157,0.028729998,1.278504005,8.796297001,,,
1172,-165.237324,42.440965,-5.901258,0.014364999,1.278504005,8.652645002,,,
1173,-161.047471,36.455461,-5.302708,-0.052671999,1.307234003,8.619125998,,,
1174,-156.857618,32.265608,-6.499809,0.047884003,1.244985001,8.887277002,,,
1175,-151.470664,28.674306,-7.696909,0.043095997,1.225830995,8.705317001,,,
1176,-147.879362,28.075755,-8.29546,0.028729998,1.273714998,8.714894004,,,
1177,-141.295307,26.280104,-7.696909,0.057460996,1.240196004,8.796297001,,,
1178,-135.908354,26.878655,-7.696909,0.067037999,1.235407998,8.743624002,,,
1179,-128.127198,29.272856,-8.29546,0.134074997,1.173158996,8.767566003,,,
1180,-123.338795,30.469957,-9.492561,0.028729998,1.192312001,8.791508005,,,
1181,-119.747492,33.462709,-10.091111,0.052671999,1.206678,8.595183996,,,
1182,-117.353291,36.455461,-11.288212,0.100556002,1.249772997,8.628703001,,,
1183,-113.163438,42.440965,-11.288212,0.110133005,1.120485996,8.628703001,,,
1184,-107.776484,52.017772,-11.886762,0.043095997,1.110910004,8.695739999,,,
1185,-100.593879,61.594579,-13.083863,0.067037999,1.168369999,8.805874004,,,
1186,-92.812724,68.178633,-13.682414,0.033519004,1.120485996,8.719682,,,
1187,-85.630119,69.974284,-14.879514,-0.043095997,1.144427998,8.772355,,,
1188,-80.243165,70.572835,-13.682414,0.019153996,1.144427998,8.786719999,,,
1189,-74.856211,69.974284,-14.280964,0.004787996,1.106120998,8.667010001,,,
1190,-70.067808,67.580083,-14.280964,0.047884003,1.091755999,8.834604002,,,
1191,-65.877955,67.580083,-14.280964,0.062249002,1.206678,8.671797997,,,
1192,-62.286653,66.981532,-16.675166,0.076614001,1.187524005,8.690952002,,,
1193,-58.69535,65.784432,-16.675166,0.014364999,1.067813997,8.532935004,,,
1194,-53.906947,65.784432,-16.076615,-0.081402997,1.067813997,8.667010001,,,
1195,-49.118543,68.777184,-16.076615,0.019153996,1.048660002,8.690952002,,,
1196,-44.928691,72.967037,-17.273716,-0.033519004,1.086968003,8.939949001,,,
1197,-40.738838,76.558339,-17.872266,0.062249002,1.182735999,8.781932003,,,
1198,-41.337388,78.952541,-19.069367,-0.047884003,1.110910004,8.810662,,,
1199,-42.534489,81.945293,-19.667918,-0.076614001,1.187524005,8.839392998,,,
1200,-44.33014,83.142394,-20.865019,-0.047884003,1.197100998,8.734048,,,
1201,-49.118543,86.733696,-21.463569,-0.081402997,1.201889004,8.667010001,,,
1202,-53.308396,86.733696,-22.66067,-0.114922002,1.110910004,8.796297001,,,
1203,-55.702598,87.332246,-23.857771,-0.09098,1.149217004,8.753201004,,,
1204,-58.0968,86.733696,-26.251972,-0.119709998,1.086968003,8.748412998,,,
1205,-60.491001,87.332246,-26.251972,-0.129287,1.120485996,8.882488005,,,
1206,-61.089552,88.529347,-27.449073,-0.071826005,1.024718,8.671797997,,,
1207,-62.885203,89.127898,-28.047624,-0.086191003,1.173158996,8.781932003,,,
1208,-64.680854,91.522099,-28.047624,-0.09098,1.177947002,8.705317001,,,
1209,-64.680854,92.12065,-29.244724,-0.196324999,1.067813997,8.853757997,,,
1210,-65.279405,92.7192,-31.638926,-0.086191003,1.082178996,8.868122996,,,
1211,-65.279405,91.522099,-33.434577,-0.167594001,1.082178996,8.734048,,,
1212,-64.680854,90.923549,-34.033128,-0.09098,1.048660002,8.724470997,,,
1213,-63.483753,87.332246,-33.434577,-0.201112995,1.015141998,8.686163997,,,
1214,-60.491001,85.536595,-32.237476,-0.253785004,1.053448998,8.528145998,,,
1215,-55.104048,86.135146,-31.638926,-0.248996998,0.967257004,8.734048,,,
1216,-50.315644,85.536595,-31.638926,-0.172382998,1.034295003,8.801084998,,,
1217,-47.322892,85.536595,-30.441825,-0.119709998,1.034295003,8.863335,,,
1218,-41.935938,87.930797,-29.843275,-0.181959,1.024718,8.767566003,,,
1219,-38.344636,89.726448,-29.843275,-0.181959,1.077391,8.810662,,,
1220,-35.950434,91.522099,-29.843275,-0.148440996,1.034295003,8.906429996,,,
1221,-36.548985,91.522099,-31.040376,-0.287303999,1.130062999,8.820239003,,,
1222,-36.548985,92.12065,-32.836027,-0.258574001,1.063026001,8.686163997,,,
1223,-38.344636,92.7192,-34.033128,-0.287303999,1.139640002,8.796297001,,,
1224,-40.738838,92.7192,-34.631678,-0.253785004,1.115698,8.700528995,,,
1225,-46.724342,95.113402,-36.427329,-0.301668997,1.072602003,8.839392998,,,
1226,-52.111296,98.106154,-37.02588,-0.277726996,1.000775999,8.767566003,,,
1227,-56.301148,100.500356,-40.018632,-0.301668997,1.000775999,8.844181004,,,
1228,-61.089552,104.091658,-41.215733,-0.272939,1.086968003,8.901642,,,
1229,-60.491001,107.682961,-43.609934,-0.263361997,1.043871996,8.863335,,,
1230,-59.2939,111.872814,-44.807035,-0.239419995,1.029506997,8.944736997,,,
1231,-55.104048,116.661217,-45.405586,-0.277726996,1.053448998,8.992621,,,
1232,-51.512745,120.85107,-46.004136,-0.430955998,1.058237004,8.983044998,,,
1233,-48.519993,123.245271,-48.996888,-0.248996998,1.043871996,8.877699999,,,
1234,-46.125791,126.836574,-50.792539,-0.335188002,1.034295003,8.700528995,,,
1235,-43.73159,127.435124,-52.588191,-0.402226,1.034295003,8.705317001,,,
1236,-38.943186,126.836574,-53.186741,-0.383072005,0.751779,8.738835996,,,
1237,-31.760581,124.442372,-50.193989,-0.378283999,0.909796999,8.762777997,,,
1238,-24.577976,120.85107,-45.405586,-0.450110003,0.770932996,8.805874004,,,
1239,-16.198271,120.252519,-40.018632,-0.507570999,0.885854998,8.930371998,,,
1240,-10.811317,122.646721,-36.427329,-0.579397004,1.053448998,8.734048,,,
1241,-4.825813,124.442372,-34.033128,-0.497993996,0.914584995,8.935161005,,,
1242,-2.431611,123.843822,-33.434577,-0.517148002,0.881066001,8.858546003,,,
1243,-0.037409,125.639473,-32.237476,-0.933739001,1.063026001,8.781932003,,,
1244,1.159691,129.230776,-34.631678,-0.330399996,0.995988002,8.968678998,,,
1245,1.758242,132.822078,-35.828779,-0.560242998,1.192312001,9.074023997,,,
1246,5.349544,142.398885,-38.222981,-0.507570999,1.043871996,9.069236001,,,
1247,11.933599,147.785838,-39.420081,-0.445321997,0.952891996,9.160216001,,,
1248,19.714754,155.566994,-40.617182,-0.598549999,1.029506997,9.074023997,,,
1249,27.49591,166.340901,-41.814283,-0.531513001,0.952891996,9.179368996,,,
1250,40.065468,183.100313,-45.405586,-0.330399996,1.173158996,9.308655997,,,
1251,56.82488,199.859725,-50.193989,-0.311246,1.005564995,9.404424003,,,
1252,79.569796,211.830733,-54.982392,-0.574607997,1.077391,9.265559999,,,
1253,105.906014,214.224934,-56.778043,-0.689529999,0.976833997,9.145850002,,,
1254,138.826287,216.619136,-58.573695,-0.579397004,0.876278005,9.150638999,,,
1255,169.950908,222.60464,-57.975144,-0.852336003,0.962468998,9.35654,,,
1256,196.885677,225.597392,-55.580943,-0.363919,0.737414002,9.284714005,,,
1257,218.433492,233.977098,-54.982392,-0.928950004,1.388637,9.418789001,,,
1258,223.820446,254.926363,-56.778043,-0.507570999,1.206678,9.696516998,,,
1259,220.827694,271.087224,-60.369346,-0.751779,1.599326998,9.629478999,,,
1260,218.433492,286.649535,-70.544703,-0.636857999,1.359907002,10.189722,,,
1261,212.447988,316.577055,-84.909913,-0.995988002,0.775721002,11.238383,,,
1262,205.265383,354.285732,-107.056278,-1.163582003,2.240973003,10.414777,,,
1263,180.126266,384.213252,-129.801194,-0.335188002,2.327163997,10.117896,,,
1264,141.220489,421.323378,-153.743211,-0.689529999,1.642422004,11.224017,,,
1265,93.935006,519.485646,-178.882328,-0.837971004,1.656788003,11.247959,,,
1266,29.890111,654.75804,-186.663484,-0.689529999,1.647211001,12.143391,,,
1267,-33.556233,789.431883,-193.247538,-0.699107001,1.661576,11.741165,,,
1268,-54.505497,873.827492,-211.802601,2.810793004,1.651998997,9.768343002,,,
1269,-61.688102,888.192702,-236.941718,-1.086968003,1.685518001,11.860875,,,
1270,-89.819972,1009.698436,-235.744618,-1.048660002,1.843534999,11.66455,,,
1271,-116.15619,1108.459255,-246.518525,-1.149217004,2.001552998,12.152968,,,
1272,-141.893858,1194.650514,-258.489533,-1.412579001,2.049437001,12.11466,,,
1273,-159.25182,1278.447572,-268.66489,-1.355117996,2.140416,12.224794,,,
1274,-161.646021,1364.040282,-277.643147,-1.460463004,2.106896996,12.033258,,,
1275,-153.266316,1434.669231,-293.804008,-1.154005001,2.427719999,11.860875,,,
1276,-161.646021,1457.414147,-313.556172,-1.513135004,2.499547004,12.521675,,,
1277,-126.930097,1519.064839,-344.082243,-1.024718,2.274491998,12.540828,,,
1278,-70.666358,1612.438704,-377.601066,-0.900219996,2.403777997,12.670115,,,
1279,-4.825813,1716.586476,-412.91554,-1.398214003,2.451662,13.924677,,,
1280,-4.227262,1833.303807,-444.040162,-0.641645996,2.614467995,13.934254,,,
1281,-40.140287,1940.444331,-468.580729,-1.139640002,3.165135001,14.494497,,,
1282,-71.863459,2055.964562,-502.698103,-1.235407998,3.749320001,13.88637,,,
1283,-120.346043,2176.871745,-555.370539,-0.962468998,3.643975002,15.887922,,,
1284,-183.193836,2285.209371,-616.422682,-1.742978997,3.351881997,16.462531,,,
1285,-208.332954,2407.912206,-672.08787,-1.656788003,4.122815003,15.950171,,,
1286,-228.683668,2573.111971,-737.329865,-1.589750005,5.161899002,15.840038,,,
1287,-258.611189,2739.508986,-821.126923,-1.757343996,5.918466999,15.428235,,,
1288,-267.589445,2914.285707,-918.092091,-2.188300003,7.005434001,15.207969,,,
1289,-235.866273,3089.660979,-1033.612321,-2.604891002,8.054094003,15.600618,,,
1290,-164.040223,3269.824654,-1164.096311,-3.720589003,9.241617998,15.749059,,,
1291,-8.417115,3443.404274,-1308.945661,-4.975150996,10.582371,16.290148,,,
1292,236.988555,3602.618684,-1470.554273,-5.650315996,11.018116,17.257406,,,
1293,539.256515,3761.833095,-1640.542591,-6.181828996,11.415554,18.68435,,,
1294,866.663592,3886.331581,-1803.946855,-6.143520995,10.864887,19.057845,,,
1295,1137.80693,3969.530089,-1945.204753,-5.358223001,9.840168997,20.06341,,,
1296,1367.650289,4015.618471,-2067.309037,-3.912125996,8.805874004,19.622877,,,
1297,1503.521233,3995.267757,-2181.033616,-3.548206996,6.952762002,18.569428,,,
1298,1569.960329,3936.609816,-2282.188636,-2.815581,5.698199999,18.368315,,,
1299,1538.237157,3880.346077,-2360.00019,-2.221818998,4.405330995,17.271771,,,
1300,1460.425603,3826.47654,-2436.016093,-0.737414002,4.611231996,17.439365,,,
1301,1326.35031,3730.109923,-2497.068235,-0.426168002,3.801992,15.524004,,,
1302,1170.128652,3626.560701,-2549.740672,-0.885854998,3.160346004,14.599842,,,
1303,1006.724389,3534.982487,-2592.237751,-0.244209002,3.816356999,14.312538,,,
1304,885.218654,3480.5144,-2612.588465,1.963244997,4.716576995,13.2543,,,
1305,841.524474,3421.856459,-2626.953675,2.681506004,5.664681005,12.330139,,,
1306,872.649096,3334.468098,-2643.713087,1.283292001,5.142744997,9.543287996,,,
1307,931.307036,3196.801503,-2677.830461,0.780509999,5.726929997,7.608772997,,,
1308,1000.140334,3031.003038,-2723.918843,1.484404996,5.928043001,6.215348001,,,
1309,1180.304009,2905.906001,-2787.963737,2.456450997,6.042965003,4.912902004,,,
1310,1401.767663,2732.924931,-2868.768043,3.332729002,5.698199999,3.404554997,,,
1311,1614.25306,2519.840984,-2967.528861,3.792414997,5.224148004,2.671929001,,,
1312,1817.161651,2298.97603,-3066.88823,4.247313997,4.587290005,2.604891002,,,
1313,2006.303582,2078.709477,-3184.802662,5.932831998,5.023034999,3.351881997,,,
1314,2173.897698,1854.851622,-3279.373628,3.888183003,4.639963004,2.810793004,,,
1315,2337.301961,1654.935783,-3304.512745,-2.624044998,3.816356999,4.400542999,,,
1316,2479.15841,1487.940218,-3267.402619,-3.155557998,4.525041003,11.674127,,,
1317,2578.517779,1123.423015,-3099.808503,-0.043095997,4.481945996,12.047623,,,
1318,2610.839501,693.663817,-2829.862266,3.878607001,3.409343003,10.505757,,,
1319,2515.669985,392.592958,-2516.820399,5.439625998,1.273714998,8.580818998,,,
1320,2391.171499,142.398885,-2170.259709,5.813122001,-0.488417003,6.809110003,,,
1321,2288.819378,-165.854579,-1787.785993,5.592855,-2.183511997,5.367800003,,,
1322,2158.335387,-518.999324,-1388.552867,4.865018001,-2.738966999,5.521028995,,,
1323,1980.565914,-876.932472,-985.129737,4.098873001,-2.839523002,6.933607997,,,
1324,1783.642827,-1227.683015,-590.685014,3.270478999,-2.767696997,8.121132002,,,
1325,1601.084951,-1552.695891,-214.196803,2.279280003,-2.772486004,8.911219003,,,
1326,1463.418355,-1823.839229,126.378234,1.283292001,-2.432508996,9.074023997,,,
1327,1380.219848,-2026.747819,423.25924,0.584185,-2.149993003,9.054871002,,,
1328,1344.905373,-2163.217314,670.460561,-0.153229002,-1.92015,8.930371998,,,
1329,1343.708272,-2223.670906,869.179299,-0.885854998,-1.704671997,8.882488005,,,
1330,1373.037243,-2215.2912,1021.211104,-1.532288999,-1.877054003,8.925584002,,,
1331,1428.702431,-2148.253554,1122.366125,-2.341528996,-2.059013003,8.882488005,,,
1332,1516.090792,-2029.142021,1175.038561,-2.762909001,-2.547430997,9.035716997,,,
1333,1625.026967,-1868.131959,1188.805221,-3.265691003,-3.117250998,8.935161005,,,
1334,1731.568941,-1681.38423,1178.031313,-3.361459,-3.744531004,8.647855996,,,
1335,1811.176147,-1489.848097,1151.695095,-3.251326004,-4.252102003,8.456320003,,,
1336,1875.819591,-1317.465578,1112.190767,-2.954445003,-4.778826998,8.360551997,,,
1337,1936.871734,-1182.193184,1057.124129,-2.537854004,-5.157109996,8.078036005,,,
1338,2008.099233,-1084.030916,985.89663,-1.958457001,-5.420473003,8.226477001,,,
1339,2086.509337,-1025.971525,902.698122,-1.326387998,-5.975927005,8.844181004,,,
1340,2167.912194,-1008.015013,817.105413,-0.665587997,-6.306327,9.605536998,,,
1341,2233.154189,-1031.358479,738.096758,0.114922002,-6.732495002,10.702081,,,
1342,2255.300554,-1102.585979,671.657662,0.847546997,-7.077259996,11.281478,,,
1343,2218.788979,-1223.493162,618.386675,1.647211001,-7.723694998,11.348516,,,
1344,2146.962929,-1389.890178,569.305541,2.288856996,-7.776366997,11.056423,,,
1345,2048.800661,-1588.608916,523.217159,2.858676997,-7.632714998,10.644621,,,
1346,1933.878982,-1802.889964,475.931676,3.064577998,-7.584830995,10.596737,,,
1347,1813.570348,-2005.798555,424.456341,3.016693995,-7.374140997,10.606313,,,
1348,1710.619677,-2176.385423,369.389702,2.657564002,-7.029376003,10.678139,,,
1349,1632.808123,-2300.285359,314.323064,2.288856996,-6.866569998,10.682928,,,
1350,1570.55888,-2376.899812,255.665124,1.996764001,-6.770802002,10.534487,,,
1351,1519.083544,-2410.418635,192.21878,1.680729995,-6.531381997,10.529699,,,
1352,1472.995162,-2412.214287,125.779683,1.331176004,-6.502651999,10.309432,,,
1353,1435.885036,-2395.454875,55.749285,1.206678,-6.315904003,10.242395,,,
1354,1385.008251,-2367.921556,-14.280964,0.938526997,-6.430826004,9.821015002,,,
1355,1322.160457,-2343.380989,-77.727308,0.785298005,-6.330269002,9.667786,,,
1356,1252.130059,-2321.234624,-133.991047,0.857123999,-6.224924003,9.548076002,,,
1357,1167.1359,-2299.088258,-181.87508,0.924161998,-6.028600004,9.658208997,,,
1358,1068.375081,-2282.927397,-227.364912,0.905008002,-5.856216997,9.500191999,,,
1359,963.628759,-2273.949141,-268.66489,0.833181998,-5.319916,9.509769002,,,
1360,863.67084,-2275.146242,-306.373567,0.890643004,-5.066130996,9.797073,,,
1361,777.47958,-2288.912901,-339.89239,0.895431,-4.544194998,9.691728001,,,
1362,710.441933,-2314.650569,-372.214112,0.837971004,-4.098873001,9.720458999,,,
1363,659.565148,-2351.162144,-402.141633,0.679952996,-3.576937003,9.672574996,,,
1364,622.455022,-2393.659224,-427.879301,0.493206,-3.184287996,10.002975,,,
1365,605.09706,-2434.959202,-448.230015,0.301668997,-2.657564002,10.055647,,,
1366,600.308657,-2471.470778,-459.602473,0.162806005,-2.245760999,10.151415,,,
1367,602.104308,-2499.602647,-459.602473,0.062249002,-1.766920999,10.228029,,,
1368,614.075316,-2515.763658,-454.215519,-0.210689998,-1.436521003,10.213664,,,
1369,632.031829,-2524.741914,-441.04741,-0.378283999,-1.173158996,10.309432,,,
1370,667.346303,-2523.544814,-426.08365,-0.756567997,-1.058237004,10.572795,,,
1371,717.624538,-2514.566557,-405.732935,-1.422156004,-1.015141998,10.922348,,,
1372,784.662185,-2493.018593,-377.002516,-1.891419002,-1.063026001,11.525687,,,
1373,866.065041,-2461.295421,-335.702537,-2.470815996,-1.393424996,12.287043,,,
1374,933.701238,-2419.995442,-281.833,-2.873041996,-1.857899998,12.818556,,,
1375,984.578023,-2372.111409,-215.992454,-3.213019004,-2.288856996,13.000515,,,
1376,1007.92149,-2317.643321,-138.77945,-3.514688001,-2.748544002,13.321338,,,
1377,1000.738885,-2257.78828,-53.186741,-3.734955002,-3.141193,13.493721,,,
1378,968.417162,-2190.750633,41.982625,-4.003104995,-3.529053,13.445837,,,
1379,916.343276,-2115.333281,143.137646,-4.079719996,-3.711013,13.752294,,,
1380,844.517226,-2039.915929,247.285418,-4.060566001,-3.687070999,13.757083,,,
1381,763.71292,-1963.900026,351.43319,-4.252102003,-3.821145996,13.852851,,,
1382,680.514412,-1897.46093,456.778063,-4.400542999,-3.380613005,13.642161,,,
1383,601.505758,-1841.197191,554.341781,-4.534617996,-3.035848001,13.623007,,,
