3668,-23.343466,52.073886,64.643445,-0.441743629,0.259676962,0.175721203,0.017357064,-0.008237251,0.050747349
3669,11.372458,53.270987,63.446344,-0.422219062,0.214282263,0.127397859,0.017357064,-0.008237251,0.050747349
3670,45.489831,60.453592,59.855041,-0.394884608,0.122516718,0.096646687,0.017357064,-0.008237251,0.050747349
3671,73.023151,62.249243,46.088382,-0.388539144,0.094206116,0.073217125,0.021034408,-0.010002376,0.042068817
3672,93.972415,65.840546,36.511575,-0.395860856,0.059549949,0.077610194,0.021034408,-0.010002376,0.042068817
3673,110.133277,66.439096,34.117374,-0.404646891,0.016107747,0.102015902,0.021034408,-0.010002376,0.042068817
3674,121.505734,65.840545,36.511575,-0.431981346,-0.013179103,0.122028644,0.021034408,-0.010002376,0.042068817
3675,128.089789,57.46084,40.701429,-0.451017839,-0.02928685,0.160101529,0.021034408,-0.010002376,0.042068817
3676,129.88544,51.475336,41.898529,-0.48860265,-0.042954027,0.186459735,0.021034408,-0.010002376,0.042068817
3677,125.695587,40.701428,42.497079,-0.512520183,-0.037096738,0.23039001,0.021034408,-0.010002376,0.042068817
3678,112.527478,26.934769,41.299979,-0.566212844,-0.015619674,0.299702345,0.021034408,-0.010002376,0.042068817
3679,92.176764,9.576806,41.299978,-0.613071865,0.020012742,0.366085831,0.021034408,-0.010002376,0.042068817
3680,59.855041,-4.788403,39.504328,-0.668716922,0.078098369,0.439303058,0.021034408,-0.010002376,0.042068817
3681,28.73042,-20.350714,34.117374,-0.734124261,0.116659327,0.47932844,0.021034408,-0.010002376,0.042068817
3682,4.788404,-35.314474,27.533319,-0.768780326,0.16839949,0.526187462,0.021034408,-0.010002376,0.042068817
3683,-17.956513,-44.891282,19.752163,-0.810270133,0.192805199,0.554986239,0.021034408,-0.010002376,0.042068817
3684,-34.117373,-47.285482,12.569559,-0.833699592,0.19768634,0.580368196,0.021034408,-0.010002376,0.042068817
3685,-38.307227,-50.278235,9.576807,-0.844438124,0.19768634,0.591106626,0.021034408,-0.010002376,0.042068817
3686,-35.913025,-46.088382,9.576806,-0.850295515,0.16839949,0.611119368,0.021034408,-0.010002376,0.042068817
3687,-28.73042,-39.504328,5.985504,-0.854688481,0.136672069,0.602821407,0.021034408,-0.010002376,0.042068817
3688,-23.942016,-29.32897,0.598551,-0.858105301,0.11324261,0.601357085,0.021034408,-0.010002376,0.042068817
3689,-14.36521,-20.350714,-1.795651,-0.850783588,0.097622936,0.610631295,0.021034408,-0.010002376,0.042068817
3690,-7.781156,-18.555063,-1.795652,-0.856640979,0.07712212,0.622345973,0.021034408,-0.010002376,0.042068817
3691,-3.591302,-14.96376,-1.795651,-0.852736086,0.07712212,0.649680428,0.021034408,-0.010002376,0.042068817
3692,-3.591303,-10.773908,0,-0.823937309,0.076145872,0.656513965,0.021034408,-0.010002376,0.042068817
3693,-6.584054,-9.576806,3.591303,-0.800019674,0.07712212,0.708742304,0.018239627,-0.015444845,0.032654816
3694,-8.379706,-2.394202,8.978256,-0.759994292,0.09469419,0.701420591,0.018239627,-0.015444845,0.032654816
3695,-11.372458,5.985504,10.773907,-0.726802548,0.107385219,0.709718451,0.018239627,-0.015444845,0.032654816
3696,-13.76666,12.569559,10.773908,-0.708742304,0.108361468,0.744374618,0.018239627,-0.015444845,0.032654816
3697,-16.160861,14.36521,11.971008,-0.711670948,0.134231498,0.774637717,0.018239627,-0.015444845,0.032654816
3698,-13.766659,19.153613,8.379706,-0.714599592,0.151315494,0.796114781,0.018239627,-0.015444845,0.032654816
3699,-13.76666,21.547815,9.576807,-0.723873802,0.168887666,0.837604485,0.018239627,-0.015444845,0.032654816
3700,-10.773907,20.949265,8.978256,-0.744374618,0.187435984,0.890320897,0.018239627,-0.015444845,0.032654816
3701,-9.576807,19.153613,10.773907,-0.781471356,0.212817941,0.938644241,0.018239627,-0.015444845,0.032654816
3702,-5.985504,16.759411,13.76666,-0.804412742,0.242104791,0.964026198,0.018239627,-0.015444845,0.032654816
3703,-5.386954,11.971009,17.956512,-0.851759837,0.259676962,1.009420795,0.018239627,-0.015444845,0.032654816
3704,-4.189853,7.781155,23.942017,-0.893737615,0.297261774,1.061160958,0.018239627,-0.015444845,0.032654816
3705,-4.788403,6.584055,27.533319,-0.922536391,0.34949001,1.100698165,0.018239627,-0.015444845,0.032654816
3706,-5.985504,3.591302,31.723172,-0.976229052,0.389515392,1.144628542,0.018239627,-0.015444845,0.032654816
3707,-12.569559,1.795651,31.723172,-1.013325688,0.441255556,1.189046891,0.018239627,-0.015444845,0.032654816
3708,-22.146365,-5.386953,34.715924,-1.07189949,0.496900612,1.241763303,0.018239627,-0.015444845,0.032654816
3709,-26.934769,-7.182605,38.905777,-1.130961264,0.533509174,1.26372844,0.018239627,-0.015444845,0.032654816
3710,-30.526071,-4.189853,41.299979,-1.193439959,0.576463201,1.313028033,0.018239627,-0.015444845,0.032654816
3711,-29.328971,-5.386954,43.69418,-1.258359225,0.591594801,1.355493986,0.018239627,-0.015444845,0.032654816
3712,-31.124621,-6.584055,47.285483,-1.317421101,0.600380836,1.36769684,0.018239627,-0.015444845,0.032654816
3713,-25.139118,-5.386953,47.884033,-1.384292762,0.574510805,1.376482875,0.018239627,-0.015444845,0.032654816
3714,-19.153613,-2.394202,48.482584,-1.475570133,0.55986738,1.361351376,0.005589563,-0.020151846,0.027800722
3715,-13.168109,-2.394202,46.088381,-1.542441794,0.516425178,1.354517737,0.005589563,-0.020151846,0.027800722
3716,-7.182605,0.598551,37.110126,-1.611754128,0.472982977,1.321814067,0.005589563,-0.020151846,0.027800722
3717,-10.175357,4.189853,26.336218,-1.663982365,0.457851376,1.265680938,0.005589563,-0.020151846,0.027800722
3718,-13.168109,17.956512,7.182605,-1.71132946,0.442231702,1.20515474,0.005589563,-0.020151846,0.027800722
3719,-16.160861,31.124622,-12.569558,-1.722067992,0.422707136,1.136330581,0.005589563,-0.020151846,0.027800722
3720,-18.555063,42.497079,-29.328971,-1.743056881,0.375848216,1.071411315,0.005589563,-0.020151846,0.027800722
3721,-13.168109,55.066638,-38.905777,-1.753307339,0.328501019,0.965002345,0.005589563,-0.020151846,0.027800722
3722,-2.992752,68.234748,-48.482583,-1.757212232,0.270903568,0.86493894,0.005589563,-0.020151846,0.027800722
3723,8.978256,79.008655,-55.665189,-1.764045872,0.219651478,0.735588583,0.005589563,-0.020151846,0.027800722
3724,18.555063,93.972415,-62.249243,-1.737687666,0.157660958,0.631620183,0.005589563,-0.020151846,0.027800722
3725,23.942016,105.943423,-69.431848,-1.709865138,0.113730683,0.523258716,0.005589563,-0.020151846,0.027800722
3726,35.314475,117.914432,-78.410104,-1.674720897,0.03270367,0.389515392,0.005589563,-0.020151846,0.027800722
3727,49.679684,124.498486,-82.599958,-1.662518043,-0.070776555,0.321667482,0.005589563,-0.020151846,0.027800722
3728,70.628949,121.505735,-86.191259,-1.692292966,-0.176209378,0.264558104,0.005589563,-0.020151846,0.027800722
3729,86.19126,98.162268,-77.213004,-1.744521203,-0.28749949,0.204031906,0.005589563,-0.020151846,0.027800722
3730,102.352121,110.133276,-110.133276,-1.762093374,-0.294821203,0.220139653,0.005589563,-0.020151846,0.027800722
3731,115.52023,96.965167,-123.899936,-1.847513456,-0.54131896,0.112266361,0.005589563,-0.020151846,0.027800722
3732,135.870944,82.599957,-119.710083,-1.913408869,-0.649680428,-0.00341682,0.005589563,-0.020151846,0.027800722
3733,138.863697,76.614454,-119.111533,-1.962708461,-0.782447604,-0.051740163,0.005589563,-0.020151846,0.027800722
3734,122.104284,111.330377,-108.337625,-1.998340775,-0.846878695,-0.135207747,0.005589563,-0.020151846,0.027800722
3735,73.023151,58.65794,-138.863696,-2.018353517,-0.849319266,-0.285058919,0.005589563,-0.020151846,0.027800722
3736,9.576806,98.162269,-150.236155,-1.99882895,-0.721921407,-0.200126911,0.001323844,-0.02029894,0.030742597
3737,-71.826049,111.928927,-168.791217,-2.003710092,-0.545712029,-0.198662589,0.001323844,-0.02029894,0.030742597
3738,-149.039054,119.710083,-187.346279,-1.97686371,-0.425147706,-0.20696055,0.001323844,-0.02029894,0.030742597
3739,-213.682498,114.323129,-198.718738,-1.925123649,-0.246497859,-0.210865443,0.001323844,-0.02029894,0.030742597
3740,-250.792624,119.710083,-204.105692,-1.823107645,-0.150827421,-0.132767176,0.001323844,-0.02029894,0.030742597
3741,-253.186825,113.724579,-191.536133,-1.732318349,-0.081515087,-0.092741794,0.001323844,-0.02029894,0.030742597
3742,-231.639011,104.746323,-171.783969,-1.650803262,-0.016107747,-0.034167992,0.001323844,-0.02029894,0.030742597
3743,-187.34628,217.872351,-241.814367,-0.974276555,0.102015902,0.228437615,0.001323844,-0.02029894,0.030742597
3744,-114.323129,492.008441,-536.301172,-2.165764118,-0.859569623,-2.304388583,0.001323844,-0.02029894,0.030742597
3745,425.569345,141.257898,-55.066638,-0.857129052,-0.799043425,-0.062966769,0.001323844,-0.02029894,0.030742597
3746,32.321722,-65.241995,89.782562,0.250402752,0.021965138,0.514960856,0.001323844,-0.02029894,0.030742597
3747,-164.002813,-146.046301,114.92168,-0.538390316,0.6067263,0.599892762,0.001323844,-0.02029894,0.030742597
3748,-357.334598,-243.011469,-83.198508,-0.323131804,1.880217125,0.634060754,0.001323844,-0.02029894,0.030742597
3749,-432.1534,7.781155,-274.734641,0.705325484,2.361986137,0.596475943,0.001323844,-0.02029894,0.030742597
3750,-451.905563,58.059391,-288.5013,0.55986738,2.079855963,0.523746891,0.001323844,-0.02029894,0.030742597
3751,-243.011469,205.302792,-56.263739,0.23039001,1.239810805,0.253819572,0.001323844,-0.02029894,0.030742597
3752,88.585462,292.092603,166.397016,0.19524577,0.210865443,0.307024057,0.001323844,-0.02029894,0.030742597
3753,333.392581,368.108505,332.79403,-0.09713476,-0.246497859,0.225997044,0.001323844,-0.02029894,0.030742597
3754,415.992538,406.415732,371.699808,-0.024405708,0.234783078,0.256748216,0.001323844,-0.02029894,0.030742597
3755,289.099851,317.83027,265.756384,-0.169863812,0.964026198,0.569141488,0.001323844,-0.02029894,0.030742597
3756,79.008655,199.317288,92.775315,-0.383658002,1.047981855,1.015278186,0.001323844,-0.02029894,0.030742597
3757,-16.160862,59.855042,-13.76666,-0.810758206,0.443207951,1.343291131,0.006177938,-0.019563471,0.030301316
3758,35.314475,-74.220252,-32.920273,-1.108996126,-0.242104791,1.603456167,0.006177938,-0.019563471,0.030301316
3759,117.315881,-129.286889,-58.65794,-1.224679307,-0.700444343,1.648850765,0.006177938,-0.019563471,0.030301316
3760,89.184012,-158.01731,-81.402857,-1.206130989,-0.30165474,1.340362487,0.006177938,-0.019563471,0.030301316
3761,-8.379706,-132.279642,-60.453592,-1.338898063,0.208913048,1.598575025,0.006177938,-0.019563471,0.030301316
3762,-140.060797,-171.783969,50.876786,-1.395519368,1.178796534,1.430175535,0.006177938,-0.019563471,0.030301316
3763,-150.236154,-141.257898,106.541973,-1.44481896,1.573193068,1.176355963,0.006177938,-0.019563471,0.030301316
3764,-140.060797,-134.075293,52.073887,-1.177820285,1.314004281,1.068482671,0.006177938,-0.019563471,0.030301316
3765,-117.914432,-163.404263,14.36521,-0.85566473,0.656025892,1.064089602,0.006177938,-0.019563471,0.030301316
3766,-48.482583,-113.126028,5.985504,-0.633572681,0.21623476,1.047493782,0.006177938,-0.019563471,0.030301316
3767,-32.321723,-147.841953,36.511575,-0.652609072,0.061502446,1.271538328,0.006177938,-0.019563471,0.030301316
3768,27.533319,-216.0767,66.439096,-0.866403262,-0.09713476,1.351100917,0.006177938,-0.019563471,0.030301316
3769,93.972415,-179.565124,116.717331,-0.762922936,0.322643731,1.206619062,0.006177938,-0.019563471,0.030301316
3770,57.46084,-154.426007,89.184012,-0.703372987,0.253331397,0.993313048,0.006177938,-0.019563471,0.030301316
3771,35.314475,-52.672437,37.110126,-0.493483792,0.481769011,0.907892966,0.006177938,-0.019563471,0.030301316
3772,46.088382,-45.489831,23.343466,-0.521794393,0.358276045,0.933763099,0.006177938,-0.019563471,0.030301316
3773,62.249243,-62.847794,39.504327,-0.578415698,0.191340877,1.019183078,0.006177938,-0.019563471,0.030301316
3774,79.008655,-63.446344,47.884033,-0.604285729,0.112754434,0.984526911,0.006177938,-0.019563471,0.030301316
3775,61.052142,-56.862289,41.299979,-0.563284098,0.237711723,0.918143425,0.006177938,-0.019563471,0.030301316
3776,38.905777,-25.139118,25.139117,-0.468101835,0.363157187,0.823937309,0.006177938,-0.019563471,0.030301316
3777,28.73042,-11.372458,13.76666,-0.47347105,0.343144546,0.869820082,0.006177938,-0.019563471,0.030301316
3778,34.117374,-6.584054,4.788403,-0.456875229,0.296285525,0.877141794,0.008825626,-0.018239627,0.02735944
3779,48.482583,-5.985504,13.76666,-0.512520183,0.271879817,0.921560143,0.008825626,-0.018239627,0.02735944
3780,50.876785,-8.978257,19.752164,-0.472494801,0.249914577,0.877629867,0.008825626,-0.018239627,0.02735944
3781,41.299979,-2.992752,15.56231,-0.448577268,0.229901937,0.856152803,0.008825626,-0.018239627,0.02735944
3782,35.913025,2.992752,13.168109,-0.425635882,0.242592864,0.863962691,0.008825626,-0.018239627,0.02735944
3783,29.32897,4.189853,13.16811,-0.435886239,0.24893843,0.864450765,0.008825626,-0.018239627,0.02735944
3784,31.124622,2.394202,13.766659,-0.462244444,0.238687971,0.866891335,0.008825626,-0.018239627,0.02735944
3785,23.942016,1.795651,11.971008,-0.456387054,0.256260143,0.853224159,0.008825626,-0.018239627,0.02735944
3786,16.759412,3.591303,7.182605,-0.433445668,0.283106422,0.824425382,0.008825626,-0.018239627,0.02735944
3787,12.569559,0.59855,3.591303,-0.424659633,0.284082671,0.829306524,0.008825626,-0.018239627,0.02735944
3788,10.175357,1.795651,5.386954,-0.426123955,0.287987564,0.812710703,0.008825626,-0.018239627,0.02735944
3789,7.182605,4.189853,2.394201,-0.419290316,0.27236789,0.816127421,0.008825626,-0.018239627,0.02735944
3790,10.773907,6.584055,2.992752,-0.437350561,0.27236789,0.81710367,0.008825626,-0.018239627,0.02735944
3791,13.168109,4.189853,2.992752,-0.416849745,0.2816421,0.828330275,0.008825626,-0.018239627,0.02735944
3792,9.576807,6.584054,1.197101,-0.40220632,0.273832212,0.818567992,0.008825626,-0.018239627,0.02735944
3793,4.788403,5.985504,-1.197101,-0.418802243,0.30165474,0.839068807,0.008825626,-0.018239627,0.02735944
3794,-0.59855,2.394202,-1.795651,-0.41489735,0.324108053,0.803436493,0.008825626,-0.018239627,0.02735944
3795,-7.781155,0.59855,-4.189853,-0.416361672,0.334846585,0.785376249,0.008825626,-0.018239627,0.02735944
3796,-8.379706,0,-5.386953,-0.419778491,0.329965443,0.812222528,0.008825626,-0.018239627,0.02735944
3797,-11.372458,-1.1971,-5.985505,-0.409039959,0.360228542,0.79367421,0.008825626,-0.018239627,0.02735944
3798,-16.160861,-1.795652,-8.978256,-0.403182569,0.371943221,0.78098318,0.008825626,-0.018239627,0.02735944
3799,-15.562311,0,-8.379706,-0.410992457,0.362180938,0.791233639,0.008825626,-0.018239627,0.02735944
3800,-9.576807,0,-4.788403,-0.425635882,0.324108053,0.786840571,0.00897272,-0.018386721,0.027653628
3801,-4.189853,-3.591302,-2.394202,-0.463708767,0.310440877,0.800995923,0.00897272,-0.018386721,0.027653628
3802,0.598551,-0.598551,1.197101,-0.433933843,0.287011315,0.802460245,0.00897272,-0.018386721,0.027653628
3803,0.59855,-1.795651,1.795651,-0.433445668,0.281153925,0.792697961,0.00897272,-0.018386721,0.027653628
3804,0.598551,-1.795651,-0.59855,-0.438326809,0.285546993,0.796602854,0.00897272,-0.018386721,0.027653628
3805,0,-1.795651,0,-0.428076453,0.310440877,0.803436493,0.00897272,-0.018386721,0.027653628
3806,-0.598551,-1.795651,-1.197101,-0.432469419,0.297261774,0.800019674,0.00897272,-0.018386721,0.027653628
3807,-1.795651,-4.189853,-1.197101,-0.475423547,0.317274414,0.788793068,0.00897272,-0.018386721,0.027653628
3808,-5.386954,-3.591303,-1.1971,-0.447601019,0.311905199,0.783911927,0.00897272,-0.018386721,0.027653628
3809,-5.985504,-4.788403,-1.795652,-0.4593158,0.321179307,0.770732824,0.00897272,-0.018386721,0.027653628
3810,-3.591302,-6.584055,-4.189853,-0.462244444,0.31092895,0.791721713,0.00897272,-0.018386721,0.027653628
3811,-2.394202,-7.781155,1.795652,-0.450529664,0.298726096,0.785864322,0.00897272,-0.018386721,0.027653628
3812,2.992752,-5.985504,0.59855,-0.457851376,0.269927319,0.803436493,0.00897272,-0.018386721,0.027653628
3813,1.795651,-5.386954,2.394202,-0.449553415,0.290428135,0.773661468,0.00897272,-0.018386721,0.027653628
3814,2.992752,-4.788403,2.394201,-0.453946483,0.284082671,0.789769317,0.00897272,-0.018386721,0.027653628
3815,5.985504,-5.985505,2.394202,-0.461756371,0.278713354,0.77854261,0.00897272,-0.018386721,0.027653628
3816,1.795652,-5.985504,1.795651,-0.458339551,0.292380632,0.79367421,0.00897272,-0.018386721,0.027653628
3817,2.394201,-5.386953,2.394202,-0.455410805,0.293356779,0.791721713,0.00897272,-0.018386721,0.027653628
3818,-1.795651,-5.386954,1.197101,-0.444672273,0.293356779,0.767316004,0.00897272,-0.018386721,0.027653628
3819,-1.795651,-2.992752,1.197101,-0.446624771,0.304095311,0.786352497,0.00897272,-0.018386721,0.027653628
3820,1.795651,-2.394202,0,-0.452482161,0.289451886,0.794162283,0.00897272,-0.018386721,0.027653628
3821,0,-2.992752,1.1971,-0.448089093,0.29579735,0.773661468,0.00897272,-0.018386721,0.027653628
3822,-2.394202,-1.197101,2.394202,-0.449065341,0.290428135,0.796114781,0.010296564,-0.017357064,0.028242003
3823,1.197101,-2.394201,-0.59855,-0.444672273,0.289451886,0.78098318,0.010296564,-0.017357064,0.028242003
3824,0,0.59855,-1.795652,-0.433933843,0.313857594,0.802948318,0.010296564,-0.017357064,0.028242003
3825,-3.591302,1.795651,-2.394201,-0.445160449,0.318738736,0.789281142,0.010296564,-0.017357064,0.028242003
3826,-0.598551,1.197101,-1.197101,-0.456875229,0.309952701,0.779030785,0.010296564,-0.017357064,0.028242003
3827,0.598551,0.59855,-1.795651,-0.44076738,0.31092895,0.789281142,0.010296564,-0.017357064,0.028242003
3828,1.197101,1.197101,-2.394202,-0.445648522,0.307024057,0.775613965,0.010296564,-0.017357064,0.028242003
3829,-3.591303,0.598551,2.992752,-0.45004159,0.288475637,0.788304893,0.010296564,-0.017357064,0.028242003
3830,5.386954,2.394201,-0.59855,-0.437838736,0.291404383,0.791721713,0.010296564,-0.017357064,0.028242003
3831,2.992752,2.992752,0,-0.439303058,0.288475637,0.79025739,0.010296564,-0.017357064,0.028242003
3832,3.591302,0.598551,2.394201,-0.446624771,0.286523242,0.793186035,0.010296564,-0.017357064,0.028242003
3833,4.189853,2.394202,1.197101,-0.445648522,0.289451886,0.789769317,0.010296564,-0.017357064,0.028242003
3834,1.795652,1.795651,1.197101,-0.461756371,0.286523242,0.783423751,0.010296564,-0.017357064,0.028242003
3835,4.788403,1.197101,1.197101,-0.457851376,0.282130173,0.799043425,0.010296564,-0.017357064,0.028242003
3836,2.992752,1.1971,2.394202,-0.451505912,0.275784709,0.798067176,0.010296564,-0.017357064,0.028242003
3837,4.189853,2.394202,0.59855,-0.452970234,0.284570744,0.799043425,0.010296564,-0.017357064,0.028242003
3838,1.795651,1.795651,-0.59855,-0.45345841,0.300190418,0.793186035,0.010296564,-0.017357064,0.028242003
3839,0.598551,4.189853,-0.598551,-0.45004159,0.286035066,0.7844,0.010296564,-0.017357064,0.028242003
