1746,-131.3780776,170.6279788,-60.63154031,-4.955653,-1.201629,8.486811,,,
1747,-144.5755876,144.9961386,-77.51431485,-4.932525,-1.28451,8.471664,,,
1748,-149.4365616,175.8625212,-86.93259516,-4.90893,-1.310459,8.466145,,,
1749,-175.96107,169.3468451,-79.46695503,-4.896795,-1.384116,8.441858,,,
1750,-142.2172933,202.6173586,-108.4460146,-4.880722,-1.435692,8.434234,,,
1751,-183.1528363,166.1955772,-107.1683187,-4.908244,-1.417225,8.410431,,,
1752,-180.6971391,144.6878873,-112.107215,-4.925096,-1.45385,8.39537,,,
1753,-190.3468944,122.3929534,-84.37605746,-4.921639,-1.479594,8.391523,,,
1754,-199.9427916,146.5270819,-142.1519761,-4.934165,-1.439095,8.3936,,,
1755,-220.3630076,123.6225208,-163.8533257,-4.950835,-1.457328,8.386007,,,
1756,-242.0643573,137.3757999,-170.8262222,-4.940062,-1.497742,8.394876,,,
1757,-257.6694359,103.0533358,-184.2219755,-4.932527,-1.466633,8.393376,,,
1758,-279.3111979,107.5292822,-217.8442851,-4.921338,-1.472042,8.426297,,,
1759,-291.2459089,62.71481487,-257.898619,-4.906384,-1.431809,8.428587,,,
1760,-352.681882,76.19307416,-280.2302222,-4.881132,-1.534521,8.473567,,,
1761,-370.6498386,63.71863694,-313.8743042,-4.958864,-1.654815,8.481061,,,
1762,-381.6185427,74.9990301,-260.5892288,-4.911507,-1.670097,8.457551,,,
1763,-346.7162453,124.2653795,-273.6927737,-4.898215,-1.824589,8.417965,,,
1764,-291.3478954,131.5041283,-213.5024109,-4.977018,-2.01874,8.348093,,,
1765,-210.7075228,140.4949821,-142.6836809,-4.9525,-2.147608,8.316121,,,
1766,-175.8533539,161.0240601,-101.7710563,-4.974656,-2.1366,8.281337,,,
1767,-139.6871116,119.6989058,-60.03108054,-5.000227,-2.119874,8.275801,,,
1768,-154.2150296,115.216084,-26.26094781,-5.002998,-1.989596,8.273247,,,
1769,-149.4422911,124.2745468,3.876632475,-4.983843,-1.927057,8.328734,,,
1770,-159.1023597,120.0369509,13.5676407,-4.928661,-1.916455,8.34935,,,
1771,-138.6695386,144.8173758,24.37133298,-4.898699,-1.854179,8.379346,,,
1772,-173.6268399,145.2436564,17.3503081,-4.869075,-1.817722,8.387197,,,
1773,-196.6173446,213.0348774,-1.434686331,-4.828434,-1.784996,8.402409,,,
1774,-226.8557654,261.9517225,11.14632104,-4.823043,-1.785139,8.387836,,,
1775,-275.1492325,297.095808,31.0130598,-4.832098,-1.781314,8.398758,,,
1776,-283.6908873,386.705262,12.26358875,-4.846532,-1.760924,8.409781,,,
1777,-319.9121335,412.6167056,24.7471933,-4.897974,-1.751435,8.380236,,,
1778,-340.3827698,422.8669206,-4.062270802,-4.923377,-1.701739,8.365851,,,
1779,-333.3262216,519.0390333,8.558843616,-4.918311,-1.736808,8.340015,,,
1780,-417.7469697,541.4348078,18.95344402,-4.92734,-1.732961,8.354591,,,
1781,-447.8753827,608.6943239,-50.43747513,-4.951377,-1.756628,8.346894,,,
1782,-460.1286582,748.4398772,-56.74917826,-4.968085,-1.784012,8.342875,,,
1783,-504.8124911,833.3270131,-77.61630133,-4.957297,-1.839003,8.36806,,,
1784,-549.5834136,935.0442113,-76.55403757,-4.896348,-1.995755,8.334306,,,
1785,-606.3612397,1058.986443,-101.9429436,-4.894497,-2.044997,8.385044,,,
1786,-663.3155369,1242.367316,-88.27102458,-4.985672,-2.156575,8.297519,,,
1787,-696.0566374,1397.012064,-100.4108545,-5.014747,-2.161562,8.33561,,,
1788,-786.7994019,1600.495735,-98.53155287,-5.052068,-2.183672,8.262061,,,
1789,-797.9812464,1825.232702,-87.49982338,-5.150734,-2.156966,8.272483,,,
1790,-791.08971,2022.896268,-89.91655939,-5.098886,-2.253397,8.188029,,,
1791,-839.6902824,2234.350928,-79.96657423,-5.052533,-2.143945,8.158278,,,
1792,-893.1254727,2475.411463,-98.48113258,-4.976245,-2.362016,8.023647,,,
1793,-951.5236235,2780.082919,-86.60830105,-5.037611,-2.343969,7.879015,,,
1794,-983.3296569,3084.619157,-112.3490032,-5.080457,-2.342342,7.778227,,,
1795,-1059.844733,3465.779333,-122.8960104,-5.114876,-2.281494,7.773002,,,
1796,-1058.051375,3781.178851,-141.0461675,-5.332022,-2.340247,7.703572,,,
1797,-1093.595386,4129.900449,-136.2814505,-5.369815,-2.375524,7.576932,,,
1798,-1148.492764,4523.661113,-134.7321726,-5.429724,-2.408877,7.430042,,,
1799,-1189.06849,5014.590837,-156.7944856,-5.450255,-2.512707,7.222572,,,
1800,-1264.689752,5453.752677,-65.3836523,-5.469253,-2.653282,7.009317,,,
1801,-1366.551336,5992.35249,-232.8099429,-5.553547,-2.767134,6.861545,,,
1802,-1463.791442,6521.39422,-262.6713575,-5.901093,-2.86678,6.521867,,,
1803,-1631.901844,7078.595681,-335.451895,-6.772168,-2.846377,6.380082,,,
1804,-1794.620713,7512.691429,-336.0386038,-8.22521,-3.490727,6.717601,,,
1805,-1965.589029,7742.988378,-292.15462,-9.983325,-3.784883,6.834726,,,
1806,-2241.531235,7758.175198,-314.0759854,-13.039299,-4.055218,7.584945,,,
1807,-2607.968688,7429.677865,-421.3336856,-16.797319,-4.988182,8.672895,,,
1808,-2840.236612,6897.754156,-436.9800172,-18.585505,-5.350429,9.006577,,,
1809,-2739.532404,6549.754486,-238.5120189,-17.191479,-6.108111,7.936817,,,
1810,-2487.719742,6409.16783,34.31558856,-15.151947,-6.149764,6.768642,,,
1811,-2306.663932,6314.088921,181.3789589,-15.146808,-6.726417,7.282505,,,
1812,-2328.70218,6038.000038,24.35987382,-17.368834,-7.180027,8.777458,,,
1813,-2663.192652,5383.95152,-252.2595684,-19.246254,-5.875325,8.836165,,,
1814,-3001.50819,4720.492744,-341.6318178,-18.634314,-5.892685,7.580359,,,
1815,-3063.135531,4106.137597,-286.3528493,-17.656696,-6.590471,8.42408,,,
1816,-2830.228186,3205.946409,-155.9957825,-16.305899,-6.496856,9.953397,,,
1817,-2358.941747,2442.751722,107.3505193,-13.038829,-6.118203,10.435123,,,
1818,-1692.793507,1656.863323,528.8228607,-5.503659,-3.865426,13.881634,,,
1819,-1396.076997,1089.347476,901.6946296,-6.708198,-5.904826,6.789025,,,
1820,-611.0663692,1207.665554,637.4957666,-13.151857,-8.191829,17.915016,,,
1821,-129.0094701,-697.3228742,547.6410866,-10.387959,-5.67175,21.511158,,,
1822,-82.64457899,-1769.844872,474.0160093,-2.411511,-2.453047,14.50972,,,
1823,-68.31032075,-1871.229755,593.4971912,0.980228,-0.472447,11.383489,,,
1824,-192.1895267,-2009.13153,728.0402877,1.685988,0.610148,10.130569,,,
1825,-319.3254248,-2106.054217,848.0623418,1.674138,0.648826,8.948936,,,
1826,-280.2623079,-2245.771122,955.2157636,0.810942,-0.276135,9.040205,,,
1827,-121.1943257,-2513.220948,1071.456296,-0.662401,-1.130397,9.817821,,,
1828,97.12093076,-2975.922187,1170.206719,-2.021324,-1.704189,10.43799,,,
1829,276.6595492,-3530.47429,1204.455844,-2.824208,-1.908413,10.572462,,,
1830,385.9947944,-4107.171213,1164.113886,-3.140426,-1.886013,10.139091,,,
1831,465.8582362,-4573.682621,1104.127496,-2.864256,-1.809896,9.232202,,,
1832,467.1164515,-4909.247962,1043.086864,-2.557743,-1.745702,8.224977,,,
1833,457.5457644,-5082.29726,940.778373,-2.553431,-1.676959,7.480309,,,
1834,434.850906,-5227.662384,821.9354661,-2.70461,-1.765184,6.921229,,,
1835,471.2486232,-5315.88528,719.876785,-2.965934,-1.863735,6.596847,,,
1836,488.6172659,-5396.419082,591.3783933,-3.427885,-1.956191,6.647254,,,
1837,448.3394785,-5422.956196,452.6664558,-4.286331,-2.018646,7.071132,,,
1838,432.5533452,-5575.746852,298.4777822,-5.427002,-2.029479,7.686884,,,
1839,294.9254439,-5734.398867,160.8659238,-6.478878,-2.060239,8.186249,,,
1840,176.5901776,-5969.525851,-14.69980532,-7.307338,-2.12033,8.445976,,,
1841,83.1820134,-6116.817259,-160.8785288,-7.828398,-2.225399,8.441014,,,
1842,13.57680803,-6266.570093,-267.4635765,-8.015482,-2.21077,8.140104,,,
1843,-51.56161834,-6257.529965,-315.3112824,-8.192499,-2.067799,7.840377,,,
1844,-159.9812769,-6184.629106,-316.5775191,-8.798262,-1.995771,7.858198,,,
1845,-239.2866578,-6153.990761,-320.4186282,-9.444192,-2.282263,7.989532,,,
1846,-287.3394826,-6025.209328,-304.5557186,-10.067301,-2.644851,8.312191,,,
1847,-323.3934251,-5938.841669,-269.6946742,-10.401192,-3.025019,8.618686,,,
1848,-331.6405797,-5824.622532,-314.3807989,-10.600677,-3.609912,8.962827,,,
1849,-283.1362642,-5604.246919,-330.8968805,-11.132973,-4.471927,9.663677,,,
1850,-136.4453164,-5440.308796,-394.2316357,-12.304981,-5.510702,10.745285,,,
1851,17.35832951,-5376.450357,-478.4277844,-13.597958,-6.309277,11.594561,,,
1852,196.7090178,-5390.737633,-659.2555579,-14.57066,-6.914428,12.199203,,,
1853,309.5152413,-5375.996574,-839.4335973,-15.334386,-7.470167,12.51728,,,
1854,469.024401,-5360.49692,-1012.482896,-15.853944,-8.182082,12.291558,,,
1855,705.3270946,-5287.717528,-1091.55451,-16.362482,-8.879239,11.799351,,,
1856,994.3075284,-5173.120239,-1180.565796,-16.742884,-9.322148,10.787891,,,
1857,1240.696571,-5026.723791,-1294.060715,-16.913839,-8.751244,9.381257,,,
1858,1269.791368,-4754.414138,-1465.001528,-16.930624,-7.47995,7.841193,,,
1859,1095.641991,-4489.744303,-1728.714523,-17.178461,-6.267306,6.839528,,,
1860,816.397256,-4278.976047,-2119.723844,-18.372314,-5.458818,6.647207,,,
1861,510.7208319,-4221.659641,-2419.179092,-19.464745,-5.200751,6.317592,,,
1862,373.522649,-4153.654133,-2695.570497,-20.387953,-4.959643,5.587274,,,
1863,333.7616695,-4045.05342,-2825.486387,-20.027212,-4.079321,3.423882,,,
1864,365.4393603,-3738.626421,-2901.76655,-19.138212,-2.940416,0.585469,,,
1865,476.2161673,-3274.512269,-2840.109416,-18.72323,-1.690517,-2.551607,,,
1866,529.0783998,-2713.658775,-2673.504747,-19.128366,-0.581483,-5.72003,,,
1867,485.4178696,-2003.31257,-2334.918772,-19.94397,0.243019,-8.368008,,,
1868,422.6789905,-1272.755852,-1913.824583,-20.070677,0.693621,-9.873974,,,
1869,378.4546697,-573.3313685,-1504.707504,-18.786591,0.405998,-9.8701,,,
1870,648.0324605,145.2035493,-1015.44165,-16.894695,-0.370299,-8.422601,,,
1871,916.0059695,818.1356099,-572.3756749,-15.615301,-1.244357,-5.941319,,,
1872,1134.285703,1274.253564,-207.6834515,-15.324532,-1.972052,-2.998845,,,
1873,1137.218101,1492.902281,-1.011843475,-15.217785,-2.583538,-0.54088,,,
1874,981.0813705,1562.259969,150.5664343,-15.035144,-3.289163,1.350589,,,
1875,758.8321858,1566.456312,212.7346475,-12.511034,-3.631631,2.141825,,,
1876,327.8418695,2027.31721,488.9747916,-13.25555,-3.262482,0.144444,,,
1877,433.6625915,2351.434854,761.0827641,-7.739416,-6.437221,-1.109458,,,
1878,1050.351969,3199.266867,816.7238419,-6.206665,-6.937176,4.409339,,,
1879,1108.933466,3175.824871,471.6439641,-4.36714,-5.435893,14.487095,,,
1880,790.7699995,2666.387465,17.53136276,-3.224042,-5.193074,17.566946,,,
1881,592.522017,2315.366015,-299.621406,-3.350552,-3.950946,11.731201,,,
1882,588.9994725,2595.283402,-549.4504874,-4.200765,-2.642473,6.590015,,,
1883,587.267994,2970.608576,-736.0628428,-6.549061,-0.906209,7.755749,,,
1884,378.8924095,2797.480209,-854.2285136,-8.713314,0.243659,11.404014,,,
1885,269.91469,2394.455963,-822.3777895,-8.876862,0.623389,11.731159,,,
1886,185.9018878,2186.488325,-631.6825368,-8.28907,1.582489,10.498178,,,
1887,68.38824301,2028.797733,-391.9890789,-7.712636,2.216261,10.044137,,,
1888,-18.86520852,1994.660907,-152.2692649,-7.121213,1.949754,10.004437,,,
1889,-115.5724638,1831.911098,-69.40925381,-6.143492,0.887243,9.427502,,,
1890,-132.9605871,1829.46686,86.85123516,-5.205263,-0.857337,8.862658,,,
1891,-12.531733,1865.199947,217.7720925,-7.283404,-2.823853,12.486611,,,
1892,431.171371,1029.432133,586.0579071,-14.083399,-2.809282,14.578318,,,
1893,480.9751548,439.2294495,640.6699528,-10.733296,-2.677832,10.521038,,,
1894,378.8339678,307.6577121,363.108568,-6.61893,-1.467643,10.316892,,,
1895,216.9688056,70.67319871,433.614463,-6.138382,0.545575,9.963479,,,
1896,95.17287424,-19.15054151,436.3509095,-6.064242,-0.66335,9.217496,,,
1897,108.5388338,-10.64899367,375.287359,-5.743342,-2.615313,8.863438,,,
1898,159.0553771,-88.77637336,343.8904175,-5.279525,-2.145586,8.704862,,,
1899,108.3921566,-122.9235123,367.805676,-5.377297,-1.686147,8.673345,,,
1900,130.2894578,-107.545325,334.7769507,-5.63372,-2.630964,8.581018,,,
1901,173.747161,-146.1374706,291.8910594,-5.5582,-2.521917,8.531397,,,
1902,178.4431231,-177.3304391,286.2863862,-5.315813,-1.880494,8.494962,,,
1903,178.4912516,-187.7617088,279.0373241,-5.474239,-1.930783,8.422053,,,
1904,164.0446936,-210.9114958,220.9233604,-5.220482,-1.781049,8.407051,,,
1905,192.8243639,-133.5874029,204.1780957,-5.003319,-1.691106,8.457011,,,
1906,175.8991905,-113.3344906,189.8621721,-4.924052,-1.611205,8.447355,,,
1907,153.1069292,-118.9024945,122.2966965,-4.910292,-1.519346,8.488441,,,
1908,148.1015699,-25.45536914,139.7191973,-4.863842,-1.449934,8.511319,,,
1909,93.86080088,-25.18607897,135.2673152,-4.828773,-1.435458,8.533638,,,
1910,69.67968989,46.108206,118.90937,-4.875937,-1.383538,8.54833,,,
1911,38.3366064,79.41080516,69.74386116,-4.869847,-1.280958,8.530993,,,
1912,7.061131927,68.56242218,68.80077262,-4.890498,-1.405201,8.582738,,,
1913,16.67078015,79.43830714,49.49553251,-4.876539,-1.409581,8.489647,,,
1914,-2.689463913,118.1885891,49.8106593,-4.822865,-1.354918,8.512456,,,
1915,-26.81442504,118.6263288,42.76442428,-4.83259,-1.366251,8.444695,,,
1916,-47.31714696,122.8753839,52.62159027,-4.851103,-1.395419,8.446126,,,
1917,-29.19563766,121.7867641,30.75408287,-4.854714,-1.398986,8.457027,,,
1918,-43.73616071,174.3155352,23.93588505,-4.873296,-1.409974,8.431214,,,
1919,-53.35497625,139.6882576,55.24459108,-4.899332,-1.468415,8.434163,,,
1920,-58.19990741,164.2074136,50.65405318,-4.910869,-1.534426,8.422544,,,
1921,-20.80065997,144.6833037,52.7270145,-4.889195,-1.585966,8.429577,,,
1922,-19.61922099,161.5087824,55.23542375,-4.955357,-1.583685,8.398027,,,
1923,-28.04055473,144.5583989,55.16437698,-4.991922,-1.541323,8.367053,,,
1924,-14.76397659,117.4769755,62.11320918,-4.999059,-1.491849,8.345503,,,
1925,2.125673438,110.6587777,54.67736285,-4.995175,-1.457047,8.342178,,,
1926,-6.364415242,128.237123,64.43483419,-4.972581,-1.385616,8.357583,,,
1927,-1.505733098,92.82030952,68.95890898,-4.973934,-1.314066,8.354534,,,
1928,-26.73879461,55.07155782,52.02113049,-4.93906,-1.319817,8.36937,,,
1929,-17.04549455,71.23355144,25.50005985,-4.960844,-1.346791,8.42377,,,
1930,-20.64481545,44.0661844,33.81482344,-4.953609,-1.339645,8.403793,,,
1931,-33.97754346,110.3585478,19.81058889,-4.951645,-1.341375,8.423888,,,
1932,-17.14289738,118.9437474,37.88396974,-4.939146,-1.380072,8.416346,,,
1933,-12.31630087,105.1744256,45.03219125,-4.921033,-1.40231,8.408988,,,
1934,-40.07496036,146.1741399,28.60205338,-4.947033,-1.435188,8.392063,,,
1935,-38.82935011,122.3963912,21.17537437,-4.961483,-1.392927,8.379527,,,
1936,-46.10935191,136.1863395,33.38854284,-4.932223,-1.400548,8.379689,,,
1937,-50.94626166,144.9984304,47.94854645,-4.975955,-1.387158,8.399557,,,
1938,-67.85883,166.3537136,55.44856405,-4.979631,-1.398076,8.408568,,,
1939,-101.7447002,232.5566955,82.63655758,-4.990492,-1.394211,8.423131,,,
1940,-107.749298,235.5612862,73.0670164,-4.975911,-1.43089,8.448503,,,
1941,-87.33366562,285.7099906,85.31341642,-5.003519,-1.463561,8.46262,,,
1942,-87.46888366,326.8747167,125.4376512,-4.961772,-1.508067,8.451602,,,
1943,-161.24293,448.114879,164.0882384,-4.930289,-1.489841,8.481232,,,
1944,-180.5836935,477.4732367,159.5469749,-4.902655,-1.460795,8.47439,,,
1945,-186.6937155,530.5600687,163.4889246,-4.942687,-1.420054,8.472602,,,
1946,-225.3626374,588.7645598,162.8815893,-4.935204,-1.396285,8.471038,,,
1947,-243.6525963,675.8243516,205.6929961,-4.930774,-1.299013,8.482869,,,
1948,-275.1389192,788.2272128,190.8785992,-4.985801,-1.289421,8.464256,,,
1949,-293.3979384,911.0143612,184.4523046,-4.992791,-1.252589,8.475479,,,
1950,-339.3010255,1030.23542,137.1890156,-4.994425,-1.257875,8.508301,,,
1951,-305.650068,1120.009886,115.7214328,-5.021762,-1.237428,8.508265,,,
1952,-358.9637913,1306.906429,111.238611,-5.037106,-1.316292,8.489199,,,
1953,-392.9264378,1491.037877,72.75418144,-5.085063,-1.352583,8.47938,,,
1954,-402.8787148,1709.370322,69.36914676,-5.111448,-1.458738,8.480088,,,
1955,-442.8975253,1881.809993,63.51237213,-5.14337,-1.555756,8.466218,,,
1956,-467.4201192,2139.416404,91.82565477,-5.209906,-1.628565,8.455939,,,
1957,-438.8914044,2368.696927,107.517823,-5.196177,-1.693324,8.389729,,,
1958,-483.8834886,2612.041272,131.0411784,-5.190833,-1.74457,8.418556,,,
1959,-460.4357636,3003.276338,153.7154104,-5.182196,-1.766988,8.367283,,,
1960,-463.4288951,3362.789023,180.0313622,-5.217407,-1.812587,8.355657,,,
1961,-444.8272472,3763.586755,205.150978,-5.290982,-1.75742,8.26057,,,
1962,-485.2482741,4122.144892,247.3298394,-5.353264,-1.682043,8.187664,,,
1963,-434.2710727,4572.370548,296.5686869,-5.426746,-1.517374,7.998532,,,
1964,-473.6023338,5033.47438,306.6470146,-5.519382,-1.331602,7.928167,,,
1965,-496.409492,5552.275063,362.9538694,-5.181828,-1.268547,7.675601,,,
1966,-617.9945749,6122.58236,330.8865672,-5.091836,-1.128544,7.313992,,,
1967,-832.4950783,6840.574114,143.2692438,-5.075316,-0.798331,6.739724,,,
1968,-1130.949942,7571.38408,-74.39284075,-5.624993,-1.264697,6.417237,,,
1969,-1328.760185,8243.491081,-261.1415602,-7.181448,-2.455122,6.405834,,,
1970,-1477.076041,8608.575208,-337.4778738,-10.474378,-2.806282,7.659508,,,
1971,-1769.263893,8542.270239,-350.4221364,-14.975106,-2.752576,8.702667,,,
1972,-2111.517943,8175.686109,-408.2828528,-19.121832,-2.689397,10.051897,,,
1973,-2375.476163,7623.232177,-407.2228809,-20.126225,-2.682191,10.237766,,,
1974,-2548.927678,7197.600162,-365.9160612,-18.901129,-2.965662,9.930677,,,
1975,-2521.469248,7113.423494,-205.1498321,-16.093491,-3.748242,8.531948,,,
1976,-2375.627424,6990.124121,-11.73188391,-16.218332,-4.645362,8.347895,,,
1977,-2129.519131,6796.497616,26.70785489,-17.864693,-6.510069,9.232381,,,
1978,-1859.439429,6163.234862,162.4999994,-20.435133,-5.742543,11.535219,,,
1979,-1733.174427,5357.352527,338.9664181,-19.678286,-5.578704,11.918824,,,
1980,-1581.883774,4554.72001,399.0800046,-17.626097,-5.086452,12.253237,,,
1981,-1512.840067,3779.256005,369.1624401,-14.658596,-4.310235,12.469352,,,
1982,-1416.798589,3076.410963,355.3931183,-9.902415,-3.765385,12.489165,,,
1983,-1018.48291,1981.508088,666.7956826,4.240334,-1.160585,7.846735,,,
1984,-1195.084547,3083.695549,-33.82742851,-13.198833,-6.513626,13.294744,,,
1985,-924.9590081,1310.480539,-329.4747992,-15.388996,-7.343338,23.448929,,,
1986,-493.2433272,-480.5798139,-584.8948028,-7.994476,-6.313168,19.445498,,,
1987,140.5683207,-1147.345703,-511.0371046,-3.239501,-4.535569,15.276318,,,
1988,444.7447413,-1521.05399,-389.3110741,-0.468668,-1.980701,12.640107,,,
1989,443.4086037,-1792.085948,-338.1551099,1.010316,0.177594,10.607847,,,
1990,218.4241184,-1960.45991,-338.2811606,1.453745,1.328316,8.982649,,,
1991,-13.80713706,-2093.174126,-344.6753697,0.531879,1.41712,8.844709,,,
1992,-151.1852288,-2500.170115,-304.5075901,-0.733524,0.767981,9.295078,,,
1993,-136.7134607,-2899.043855,-199.0203296,-2.074872,0.13502,9.86921,,,
1994,-52.29385841,-3428.111942,-125.1855497,-3.115344,-0.239677,10.250623,,,
1995,68.04561424,-4012.033862,-66.57769636,-3.766934,-0.362119,10.198827,,,
1996,156.7360439,-4600.76519,-48.9214288,-3.993773,-0.284378,9.657025,,,
1997,96.68204509,-4993.221803,-50.79041714,-3.960013,-0.142852,8.860237,,,
1998,137.7241582,-5344.966326,-25.28577363,-3.804736,-0.100206,7.988649,,,
1999,123.2248881,-5581.346942,-43.32248517,-3.675482,-0.119638,7.125459,,,
2000,101.5120793,-5732.116203,-34.30756715,-3.725228,-0.1189,6.573414,,,
2001,60.65789637,-5790.563628,-28.30411532,-4.132956,-0.10491,6.416916,,,
2002,-4.116128835,-5868.645171,1.86211285,-4.736419,-0.092687,6.558456,,,
2003,-77.16022693,-5921.66554,18.95688177,-5.571106,-0.12624,6.946234,,,
2004,-205.4386029,-5984.845597,24.42748285,-6.663862,-0.312115,7.517015,,,
2005,-264.9895448,-6093.911552,26.8923473,-7.648783,-0.679545,7.973818,,,
2006,-235.5074282,-6218.400385,42.95120852,-8.328999,-0.846967,8.317806,,,
2007,-294.109552,-6335.973617,45.02989942,-8.925997,-0.804793,8.565603,,,
2008,-422.7110761,-6422.573897,96.05637517,-9.676662,-0.722651,8.805241,,,
2009,-511.4083813,-6551.0551,98.48915399,-10.372823,-0.894673,8.973701,,,
2010,-544.9539146,-6573.195335,144.706222,-10.837296,-1.171893,9.108356,,,
2011,-572.5567295,-6613.042258,222.3018968,-11.101656,-1.594499,9.188516,,,
2012,-607.5908072,-6493.369709,267.0590683,-11.262847,-2.004837,9.337173,,,
2013,-648.4381147,-6348.825061,281.8906539,-11.648333,-2.539781,9.753364,,,
2014,-703.4626899,-6227.873669,226.9508764,-12.187504,-3.422976,10.282269,,,
2015,-682.3812806,-6120.719101,100.2870956,-12.76626,-4.463586,10.809514,,,
2016,-566.8500699,-6029.815909,-136.9506652,-13.59285,-5.63928,11.653338,,,
2017,-401.8324939,-5936.175124,-398.9046795,-14.530787,-6.567602,12.567838,,,
2018,-205.2827583,-5882.974846,-673.2070804,-15.570364,-7.729139,13.587315,,,
2019,20.02716694,-5869.518359,-930.9567303,-16.701729,-8.904041,14.081698,,,
2020,358.288847,-5904.577647,-1227.400512,-17.64451,-9.744789,13.721876,,,
2021,637.8773565,-5865.200549,-1512.622343,-18.114481,-9.851098,12.409382,,,
