14603,-95.206925,269.291573,22.230462,0.011970833,1.5682025,7.729280835,,,
14604,-89.819972,256.123464,22.829012,0.055864999,1.624066665,7.5696675,,,
14605,-91.615623,242.955354,19.83626,0.039903336,1.651999168,7.597600003,,,
14606,-101.19243,228.590144,16.244958,0.135671671,1.644018333,7.5696675,,,
14607,-116.75474,219.013338,12.055105,0.027932503,1.659979996,7.585629163,,,
14608,-135.908354,208.837981,9.062353,-0.035913331,1.679931664,7.665435835,,,
14609,-151.470664,195.669872,3.675399,-0.131680832,1.564211669,7.609570836,,,
14610,-158.054719,179.50901,1.281197,-0.083796668,1.616085829,7.60159,,,
14611,-153.266316,163.348149,-2.309956,-0.127690835,1.580173333,7.721299999,,,
14612,-141.893858,150.77859,-4.704157,-0.063845001,1.468443335,7.537745,,,
14613,-126.930097,138.807582,-6.499809,-0.027932503,1.440511665,7.433995829,,,
14614,-110.769236,129.829326,-7.098359,-0.039903336,1.416569167,7.577648336,,,
14615,-89.819972,123.245271,-7.098359,-0.039903336,1.436520834,7.553705837,,,
14616,-67.673606,113.668465,-7.098359,-0.051874168,1.492385833,7.625532499,,,
14617,-43.133039,104.690209,-7.696909,-0.043893333,1.384646667,7.5696675,,,
14618,-22.782325,96.909053,-7.696909,-0.055864999,1.512337502,7.418035,,,
14619,-7.220014,93.916301,-7.098359,-0.019951668,1.480415001,7.561686664,,,
14620,5.349544,95.113402,-7.098359,-0.007980836,1.424550003,7.581638333,,,
14621,14.926351,98.704704,-7.098359,0.019951668,1.504356666,7.350199169,,,
14622,22.707506,100.500356,-7.098359,0.043893333,1.46445333,7.585629163,,,
14623,31.685763,102.296007,-8.89401,0,1.46445333,7.358179997,,,
14624,37.072716,105.288759,-10.091111,-0.067835831,1.472434166,7.410054165,,,
14625,41.86112,107.682961,-10.091111,-0.019951668,1.468443335,7.366160832,,,
14626,40.664019,110.077162,-10.091111,-0.019951668,1.572192497,7.418035,,,
14627,38.269817,113.069914,-11.288212,-0.051874168,1.532289169,7.370150837,,,
14628,28.09446,111.872814,-11.886762,-0.055864999,1.552240838,7.441976665,,,
14629,16.123452,109.478612,-13.682414,-0.063845001,1.588154168,7.338228337,,,
14630,2.955343,105.887309,-15.478065,-0.071825836,1.540269997,7.358179997,,,
14631,-12.606968,101.098906,-16.076615,-0.0319225,1.592144165,7.326256671,,,
14632,-31.162031,97.507604,-16.076615,-0.127690835,1.576182502,7.362170002,,,
14633,-48.519993,91.522099,-17.872266,-0.099758332,1.584163338,7.370150837,,,
14634,-64.680854,87.930797,-19.069367,-0.131680832,1.524308333,7.338228337,,,
14635,-81.440266,87.332246,-19.069367,-0.12370083,1.524308333,7.350199169,,,
14636,-95.805476,85.536595,-19.667918,-0.143652498,1.536279166,7.422024997,,,
14637,-109.572135,85.536595,-20.865019,-0.143652498,1.512337502,7.338228337,,,
14638,-120.346043,89.127898,-22.062119,-0.211487503,1.532289169,7.342218333,,,
14639,-132.915602,90.923549,-20.266468,-0.095768335,1.52829833,7.422024997,,,
14640,-146.682261,95.711952,-20.865019,-0.119709999,1.480415001,7.358179997,,,
14641,-158.054719,96.310503,-23.25922,-0.195526666,1.452482498,7.374140834,,,
14642,-162.843122,98.106154,-24.456321,-0.159613335,1.372675834,7.390102497,,,
14643,-161.646021,98.106154,-25.054871,-0.167594163,1.41257917,7.326256671,,,
14644,-158.054719,96.310503,-25.054871,-0.195526666,1.340753333,7.433995829,,,
14645,-149.675013,94.514851,-24.456321,-0.199516663,1.304840003,7.374140834,,,
14646,-137.704005,93.916301,-24.456321,-0.22345917,1.388636663,7.402073338,,,
14647,-127.528648,94.514851,-24.456321,-0.131680832,1.344743331,7.338228337,,,
14648,-116.75474,95.113402,-23.857771,-0.163604166,1.368685003,7.441976665,,,
14649,-110.170686,98.704704,-25.054871,-0.251390831,1.348733336,7.342218333,,,
14650,-106.579383,102.894557,-25.653422,-0.203507502,1.432530829,7.298325001,,,
14651,-102.38953,102.894557,-25.653422,-0.219468331,1.352724166,7.330247501,,,
14652,-95.805476,104.091658,-26.251972,-0.27533333,1.31282083,7.378131664,,,
14653,-92.812724,103.493108,-27.449073,-0.195526666,1.376665831,7.585629163,,,
14654,-90.418522,105.288759,-28.047624,-0.235430002,1.372675834,7.290344165,,,
14655,-89.819972,105.887309,-29.843275,-0.291294167,1.380656669,7.366160832,,,
14656,-90.418522,107.08441,-30.441825,-0.33917833,1.332772498,7.426015836,,,
14657,-92.214173,107.08441,-29.843275,-0.311245835,1.352724166,7.358179997,,,
14658,-96.404026,105.887309,-30.441825,-0.227449167,1.356714163,7.202556666,,,
14659,-100.593879,105.887309,-29.843275,-0.347159166,1.300849164,7.493850833,,,
14660,-109.572135,104.690209,-29.244724,-0.335188333,1.276907499,7.3861125,,,
14661,-120.944593,105.288759,-29.244724,-0.299275003,1.292869171,7.398083333,,,
14662,-137.105454,105.288759,-29.843275,-0.359129998,1.344743331,7.326256671,,,
14663,-154.463416,105.288759,-30.441825,-0.411005,1.197100836,7.521783337,,,
14664,-173.018479,105.887309,-31.638926,-0.315236666,1.248975004,7.334237498,,,
14665,-186.186588,102.894557,-33.434577,-0.391053333,1.209071668,7.334237498,,,
14666,-189.179341,101.098906,-33.434577,-0.383072497,1.256955832,7.242460002,,,
14667,-185.588038,98.106154,-34.631678,-0.478839998,1.117294164,7.433995829,,,
14668,-177.208332,96.310503,-33.434577,-0.30725583,1.185130003,7.370150837,,,
14669,-163.441673,95.711952,-32.237476,-0.371101664,1.213062499,7.489860837,,,
14670,-152.069215,95.113402,-32.237476,-0.426965829,1.165178336,7.398083333,,,
14671,-142.492408,96.310503,-32.237476,-0.422975833,1.165178336,7.382121669,,,
14672,-129.324299,95.711952,-31.638926,-0.434946665,1.165178336,7.525774168,,,
14673,-116.75474,96.909053,-30.441825,-0.263362498,1.061429165,7.505822499,,,
14674,-102.38953,98.704704,-29.244724,-0.430956668,1.025516668,7.457938336,,,
14675,-87.42577,98.704704,-29.244724,-0.414994997,1.109313337,7.537745,,,
14676,-71.863459,99.303255,-27.449073,-0.407014169,1.117294164,7.489860837,,,
14677,-58.69535,99.901805,-25.653422,-0.395043338,1.125275,7.497841664,,,
14678,-50.315644,104.091658,-25.653422,-0.430956668,1.069410001,7.585629163,,,
14679,-44.928691,110.077162,-26.251972,-0.502782496,1.256955832,7.625532499,,,
14680,-42.534489,114.865566,-28.646174,-0.526724169,1.1571975,7.497841664,,,
14681,-43.73159,119.055418,-29.843275,-0.407014169,1.221042501,7.541734997,,,
14682,-49.118543,123.843822,-30.441825,-0.291294167,1.193110831,7.505822499,,,
14683,-52.111296,126.238023,-34.033128,-0.391053333,1.284888335,7.545725835,,,
14684,-59.2939,131.624977,-36.427329,-0.5626375,1.065420004,7.489860837,,,
14685,-67.075056,136.413381,-38.222981,-0.602540836,1.03349667,7.418035,,,
14686,-73.06056,140.004683,-40.617182,-0.498791666,1.069410001,7.497841664,,,
14687,-73.06056,143.595986,-41.814283,-0.414994997,1.304840003,7.374140834,,,
14688,-70.666358,146.588738,-40.018632,-0.602540836,1.121284169,7.374140834,,,
14689,-64.082304,148.384389,-40.617182,-0.606530833,1.069410001,7.465919163,,,
14690,-56.301148,150.77859,-41.814283,-0.678357503,0.925758337,7.541734997,,,
14691,-46.125791,156.165544,-43.011384,-0.598549997,1.109313337,7.565677503,,,
14692,-36.548985,162.151048,-44.208485,-0.418985002,1.117294164,7.60159,,,
14693,-24.577976,166.939452,-48.398338,-0.191535836,1.061429165,7.342218333,,,
14694,-14.402619,173.523506,-52.588191,-0.566627497,1.44450167,7.745242498,,,
14695,-5.424363,181.304662,-52.588191,1.87545833,3.01270417,6.771599998,,,
14696,11.335048,188.487267,-65.7563,-0.59456,1.145226668,7.809087498,,,
14697,23.306057,193.87422,-72.340354,-0.395043338,1.129264997,8.124324164,,,
14698,39.466918,206.443779,-78.325858,-1.105323332,1.213062499,8.4036475,,,
14699,53.233578,223.203191,-86.107014,-0.450908336,1.947284166,7.346209164,,,
14700,67.000237,237.568401,-90.296867,-0.845951665,1.360705002,7.88889417,,,
14701,78.971245,253.130711,-94.48672,-0.654415004,0.766144168,8.216101668,,,
14702,81.963997,278.269829,-96.880921,-0.486820833,0.953689998,8.064469168,,,
14703,82.562548,314.182854,-98.078022,-0.69830917,1.217052503,8.3996575,,,
14704,69.992989,362.665437,-100.472224,-0.662395832,1.368685003,8.208121667,,,
14705,80.766897,408.753819,-105.260627,-0.678357503,1.121284169,8.499415833,,,
14706,89.745153,481.17842,-116.034535,-0.546675837,1.097342496,8.90244,,,
14707,85.5553,531.456654,-119.027287,-0.710280003,1.340753333,8.9383525,,,
14708,87.949502,587.720393,-124.41424,-0.865903333,1.484404998,8.890469167,,,
14709,74.781392,658.349342,-132.793946,-0.822009167,1.41257917,8.8745075,,,
14710,46.649523,696.058019,-136.983799,-0.825999163,1.324791671,8.619125833,,,
14711,32.284313,791.227535,-140.575102,-0.670376667,1.356714163,8.8146525,,,
14712,46.649523,813.3739,-154.341761,-0.925758337,1.133255835,8.563261667,,,
14713,39.466918,879.214446,-158.531614,-1.117294164,1.252965835,8.750806667,,,
14714,32.882863,935.478185,-159.130164,-1.133255835,1.121284169,8.794700833,,,
14715,22.707506,983.960768,-151.947559,-1.057439168,1.109313337,9.0540725,,,
14716,16.722002,1030.647701,-145.962055,-1.153207503,1.488395003,8.982246667,,,
14717,23.306057,1082.123036,-147.159156,-1.177149168,1.276907499,9.1737825,,,
14718,47.846624,1131.20417,-156.137412,-1.181139165,1.073399998,9.205705,,,
14719,63.408935,1191.059212,-165.115669,-1.221042501,1.368685003,9.26157,,,
14720,62.810384,1258.695409,-177.086677,-1.280897496,1.556230834,9.333395833,,,
14721,53.233578,1332.31711,-190.254786,-1.169168333,1.699883332,10.04367583,,,
14722,44.255321,1413.121416,-202.824345,-1.352724166,1.452482498,10.92953083,,,
14723,64.007485,1478.961961,-209.408399,-1.472434166,1.659979996,10.66616833,,,
14724,98.723409,1563.35757,-220.780857,-1.316810835,1.915361666,10.19929917,,,
14725,108.898766,1656.731435,-239.93447,-1.364694998,2.110887498,10.99736667,,,
14726,121.468325,1750.70385,-269.263441,-1.356714163,1.947284166,10.72203333,,,
14727,134.037884,1848.267568,-302.782264,-1.356714163,2.00713917,11.03327917,,,
14728,134.037884,1951.816789,-338.096739,-1.344743331,2.182714168,11.27669,,,
14729,125.658178,2061.950066,-374.009763,-1.272917503,2.19069417,11.3086125,,,
14730,108.300216,2180.463048,-415.309742,-0.937729169,2.366269168,12.11865083,,,
14731,62.211834,2309.151387,-458.405372,-1.077390837,2.697467497,12.9087375,,,
14732,-9.614216,2470.759999,-497.311149,-0.997584165,2.916935836,12.54561667,,,
14733,-100.593879,2637.755415,-541.005329,-1.013545002,3.21621083,12.1944675,,,
14734,-183.792387,2814.926338,-594.874867,-1.368685003,3.81077083,12.68128833,,,
14735,-277.764802,2996.885664,-664.905265,-0.833979999,2.936887503,13.16411917,,,
14736,-340.612596,3195.005852,-733.140012,-1.037487501,3.008713332,13.43945167,,,
14737,-445.358918,3449.988329,-789.403751,-0.857922498,3.288036666,13.78262083,,,
14738,-514.192216,3723.525868,-868.412406,-2.118868333,3.762886667,14.49689083,,,
14739,-508.206712,3951.573576,-926.471797,-3.160345831,3.870625834,15.973315,,,
14740,-487.855998,4209.548805,-983.932636,-3.81077083,3.371834168,17.23426167,,,
14741,-478.279191,4473.509538,-1024.634065,-5.143543337,2.705447498,18.7306375,,,
14742,-451.344422,4671.031175,-1041.393476,-6.276798329,2.126849169,20.46244333,,,
14743,-395.679234,4789.544157,-1021.641313,-6.627948334,2.098916666,20.79364167,,,
14744,-353.182154,4873.341216,-964.779023,-6.663861665,2.330356663,20.66196,,,
14745,-292.728562,4908.05714,-894.150074,-4.932055833,3.132414169,19.13765167,,,
14746,-241.851777,4905.662938,-827.112428,-5.127581665,2.110887498,18.05627083,,,
14747,-183.792387,4872.144115,-809.754466,-5.470750834,3.06457833,17.38190417,,,
14748,-215.515559,4829.647035,-810.951566,-3.946442501,3.503515,17.57344,,,
14749,-287.341609,4806.303569,-794.192155,-2.801215833,3.371834168,16.62374,,,
14750,-380.116923,4723.703612,-847.463142,-3.379815004,3.679089998,16.59979833,,,
14751,-583.624064,4629.132646,-910.909486,-1.544260002,3.387794998,17.68916,,,
14752,-765.58339,4579.452962,-940.837006,-1.548249998,4.0661525,17.69714083,,,
14753,-864.344209,4508.824013,-1022.838413,-2.665544171,4.273649998,15.51442667,,,
14754,-939.761561,4346.61685,-1072.518098,-1.304840003,5.215369164,12.72518167,,,
14755,-966.69633,4088.641621,-1031.81667,2.302424168,7.709329168,7.453947498,,,
14756,-1070.844102,4151.489415,-1000.093498,4.501099165,7.114769168,5.989494168,,,
14757,-1451.522166,3875.557674,-930.661649,7.637503331,8.6949425,-2.617660833,,,
14758,-1391.667124,3282.992763,-903.726881,7.892885001,9.089985833,-2.082955837,,,
14759,-1094.187568,2688.03365,-879.186314,9.2855125,8.323840835,-4.680664168,,,
14760,-714.108055,2036.810948,-906.719633,7.848990834,6.66785167,-1.831564163,,,
14761,-334.028541,1540.014104,-981.538435,8.271966667,6.364585837,0.079806663,,,
14762,8.940847,1268.272215,-1103.642719,3.276065833,3.108471663,-0.263362498,,,
14763,384.830507,880.411546,-1375.384757,-2.896984168,10.02372417,12.48576167,,,
14764,521.898553,-101.211134,-1369.399253,2.976790831,6.208963333,9.034120833,,,
14765,648.791241,-1145.681608,-1232.929609,7.745242498,4.197833332,5.710170833,,,
14766,595.520254,-1686.771184,-1101.847068,8.9942175,1.759738336,4.720567504,,,
14767,440.495696,-2020.762315,-982.136985,8.048507498,1.288878332,4.018268337,,,
14768,304.026201,-2373.30851,-881.580515,5.682238329,1.420559998,3.531447503,,,
14769,132.242232,-2729.446156,-807.958814,3.419718332,1.723824997,4.35345667,,,
14770,-65.877955,-3033.509767,-741.519718,1.943293336,2.070984171,5.554547503,,,
14771,-225.690916,-3277.718336,-663.708164,1.185130003,2.370259998,6.240885833,,,
14772,-326.845936,-3472.845772,-576.319804,1.009554997,2.705447498,6.496267503,,,
14773,-385.503877,-3617.096422,-487.135792,0.985613333,3.124433334,5.993484998,,,
14774,-422.015452,-3729.025349,-406.930036,0.770134998,3.204239998,5.546567501,,,
14775,-430.395158,-3825.391966,-334.505436,0.534704997,3.34789167,4.983930001,,,
14776,-411.241545,-3906.794823,-271.059092,0.111729164,3.315969169,4.780422499,,,
14777,-363.357511,-3962.460011,-217.189555,-0.331197503,3.363853333,4.680664168,,,
14778,-297.516966,-3982.810725,-172.298274,-0.81801917,3.623224999,4.552973333,,,
14779,-217.31121,-3960.66436,-136.385249,-1.380656669,3.583321663,4.592876669,,,
14780,-128.127198,-3893.028163,-110.647581,-1.919351663,3.722983331,4.345475834,,,
14781,-32.359132,-3781.099236,-89.698316,-2.03906167,3.687070834,4.517060836,,,
14782,74.182842,-3636.250035,-73.537455,-2.202665836,3.603273332,4.297591663,,,
14783,193.294375,-3479.429826,-54.982392,-2.314395,3.551399163,4.181872503,,,
14784,324.376916,-3325.003819,-33.434577,-2.274491664,3.407746665,4.0661525,,,
14785,465.634813,-3177.161867,-5.901258,-2.178723329,3.276065833,4.074133336,,,
14786,609.286913,-3044.882225,31.807268,-2.1627625,3.01270417,4.269660002,,,
14787,751.741912,-2935.347499,80.888402,-2.266510837,2.809196668,4.493118338,,,
14788,885.218654,-2850.35334,143.736196,-2.234588337,2.262520832,4.944026665,,,
14789,1004.928737,-2784.512795,213.766595,-2.126849169,1.927332498,5.550557498,,,
14790,1099.499703,-2739.621513,292.176699,-2.110887498,1.663970001,6.021417502,,,
14791,1161.748946,-2710.292543,378.367959,-2.055023333,1.372675834,6.572083335,,,
14792,1195.267769,-2690.540379,464.559218,-1.967235834,1.137245832,6.979097497,,,
14793,1206.041677,-2677.970821,547.757726,-2.078964998,1.009554997,7.761203336,,,
14794,1207.238778,-2672.583867,623.175078,-2.166752497,0.853931667,8.048507498,,,
14795,1203.647475,-2676.175169,692.008376,-2.370259998,0.770134998,8.315860833,,,
14796,1203.647475,-2686.350526,751.863418,-2.410163334,0.782105831,8.611145,,,
14797,1205.443126,-2699.518636,802.141652,-2.597709165,0.802057498,8.750806667,,,
14798,1209.632979,-2720.4679,843.441631,-2.896984168,0.754173335,8.966285,,,
14799,1223.399639,-2737.227312,872.770601,-3.036645835,0.782105831,9.213685833,,,
14800,1250.334408,-2748.59977,891.924215,-3.180297499,0.706289164,9.516951667,,,
14801,1285.648882,-2746.804118,903.895223,-3.343901665,0.726240832,9.608729167,,,
14802,1320.364806,-2730.044707,906.887975,-3.467601669,0.7461925,9.864110833,,,
14803,1352.686529,-2698.321535,902.698122,-3.567360834,0.6264825,9.864110833,,,
14804,1384.409701,-2655.824455,893.719866,-3.798799998,0.383072497,10.0636275,,,
14805,1413.738671,-2601.356367,880.551757,-3.982355832,0.187545831,10.39881583,,,
14806,1446.060393,-2534.318721,864.989446,-4.197833332,0.131680832,10.5344875,,,
14807,1477.783565,-2459.499769,847.631484,-4.417301671,0.183555834,11.28467083,,,
14808,1501.725582,-2377.498363,826.083669,-4.381389165,0.131680832,11.88322083,,,
14809,1519.083544,-2296.694057,801.543102,-4.225765835,0.043893333,12.58951,,,
14810,1519.083544,-2223.670906,777.601085,-4.189852496,0.107739167,13.116235,,,
14811,1493.345876,-2163.815864,757.250371,-4.082114163,-0.015961663,13.55916167,,,
14812,1437.082137,-2126.107188,739.293859,-3.986345837,-0.015961663,13.82252417,,,
14813,1363.460436,-2108.150676,721.337346,-3.850674166,-0.0319225,14.0419925,,,
14814,1282.65613,-2108.150676,702.183733,-4.026249164,0.131680832,14.13776083,,,
14815,1205.443126,-2120.121684,681.833019,-4.177881663,0.395043338,14.38915167,,,
14816,1134.215627,-2135.683995,660.883755,-4.529031668,0.614511668,14.55674583,,,
14817,1077.951888,-2154.239058,637.540288,-4.644750837,0.989603338,14.5687175,,,
14818,1039.644662,-2173.392671,611.20407,-4.856239166,1.288878332,14.5168425,,,
14819,1019.892498,-2196.137587,586.663503,-5.023833337,1.428539999,14.43304583,,,
14820,1015.702645,-2221.276704,562.721486,-5.031814164,1.47642417,14.41708417,,,
14821,1021.688149,-2250.007124,543.567873,-5.119600829,1.508346671,14.3692,,,
14822,1036.053359,-2279.934645,532.195415,-5.075707497,1.408588331,14.540785,,,
14823,1053.411321,-2311.657817,532.195415,-4.995900833,1.085371664,14.3372775,,,
14824,1065.98088,-2336.796934,541.772222,-5.035804169,0.678357503,14.13776083,,,
14825,1070.769283,-2350.563594,561.524386,-5.035804169,0.395043338,14.0938675,,,
14826,1061.791027,-2351.162144,589.057705,-5.247291664,0.035913331,14.19761583,,,
14827,1040.841762,-2330.21288,621.379427,-5.522625003,-0.227449167,14.065935,,,
14828,1002.534536,-2294.299855,659.088103,-5.837861668,-0.135671671,13.99011833,,,
14829,951.0592,-2249.408574,697.39533,-6.085262503,0.059855004,13.93824417,,,
14830,884.620104,-2198.531789,730.315603,-6.440402503,0.239419999,13.75468833,,,
14831,821.17376,-2143.46515,756.651821,-6.939194169,0.538695002,13.46738417,,,
14832,766.107122,-2084.80721,772.812682,-7.378131664,0.985613333,13.03642833,,,
14833,726.602794,-2025.550719,774.608333,-7.809087498,1.320800832,12.45782917,,,
14834,718.223089,-1966.892778,758.447472,-8.499415833,1.49637583,12.10268917,,,
14835,734.9825,-1910.030488,726.7243,-8.974265833,1.52829833,11.28866083,,,
14836,769.698424,-1851.372548,678.241717,-9.560845,1.380656669,10.78188833,,,
14837,816.385357,-1784.933452,614.795373,-10.16338583,1.101332501,10.28708667,,,
14838,877.437499,-1704.727696,536.983819,-10.9494825,0.622492503,9.728439167,,,
14839,948.066448,-1612.550932,453.785311,-11.43231333,-0.1516325,9.277531667,,,
