26419,143.913965,218.433492,-20.444238,0.248997,-0.148441,9.131485,,,
26420,136.73136,209.455236,-17.451486,0.196325,-0.124498,9.275137,,,
26421,128.950205,196.287127,-14.458733,0.186748,-0.023942,9.342175,,,
26422,116.380646,183.717568,-12.663082,0.196325,-0.067038,9.121908,,,
26423,105.606739,171.148009,-9.07178,0.253785,-0.172383,9.078813,,,
26424,97.227033,162.169753,-6.079028,0.215478,-0.09098,9.184158,,,
26425,91.840079,152.592946,-3.684826,0.215478,-0.023942,9.150639,,,
26426,88.248777,142.417589,-3.086276,0.225055,-0.114922,9.016563,,,
26427,82.861823,133.439333,-1.290624,0.181959,-0.062249,9.112332,,,
26428,79.270521,125.059627,0.505027,0.167594,-0.057461,9.08839,,,
26429,73.883567,118.475573,0.505027,0.229843,-0.110133,9.078813,,,
26430,70.890815,115.482821,2.300678,0.205901,-0.114922,9.121908,,,
26431,67.299512,111.292968,2.300678,0.234632,-0.047884,9.136274,,,
26432,62.511109,107.701665,2.300678,0.225055,-0.047884,9.021352,,,
26433,56.525605,106.504564,4.096329,0.258574,0.02873,9.074024,,,
26434,49.94155,105.906014,4.69488,0.282516,0.019154,9.150639,,,
26435,42.160395,107.103115,5.29343,0.148441,0.019154,9.141062,,,
26436,33.182139,108.898766,5.29343,0.225055,0.038307,9.069236,,,
26437,24.203882,110.694417,5.29343,0.148441,-0.047884,9.097966,,,
26438,15.824177,111.891518,5.29343,0.129287,0.071826,9.069236,,,
26439,8.043021,113.088619,5.891981,0.134075,0.062249,9.131485,,,
26440,2.656067,114.88427,5.29343,0.095768,-0.043096,9.002198,,,
26441,-2.730886,116.679922,5.29343,0.086191,-0.143652,8.959103,,,
26442,-5.125088,116.679922,4.69488,0.100556,-0.076614,9.074024,,,
26443,-8.11784,114.88427,3.497779,-0.033519,-0.009577,9.121908,,,
26444,-10.512042,113.687169,4.096329,0.09098,-0.105345,9.050082,,,
26445,-14.103344,111.891518,4.69488,0.009577,-0.143652,9.121908,,,
26446,-15.898995,110.694417,4.096329,-0.038307,-0.105345,9.054871,,,
26447,-17.694647,107.701665,4.69488,-0.004788,-0.043096,9.054871,,,
26448,-18.293197,105.906014,4.69488,-0.047884,0.057461,9.045294,,,
26449,-17.694647,102.913262,4.69488,0.081403,-0.014365,9.016563,,,
26450,-12.906243,99.321959,5.891981,0.067038,-0.09098,9.102755,,,
26451,-11.709142,93.935006,7.089081,-0.019154,-0.038307,9.030929,,,
26452,-9.314941,88.548052,7.089081,0.019154,-0.057461,9.14585,,,
26453,-5.723638,83.759649,8.286182,-0.057461,-0.086191,9.078813,,,
26454,-1.533785,78.372695,7.089081,-0.033519,-0.081403,8.968679,,,
26455,1.458967,74.182842,7.089081,0.071826,-0.014365,9.131485,,,
26456,3.254618,69.992989,5.29343,0.019154,-0.067038,8.939949,,,
26457,5.050269,67.598787,4.69488,-0.057461,-0.067038,9.040505,,,
26458,9.838672,65.803136,4.096329,0.067038,0.014365,8.99741,,,
26459,14.028525,67.000237,2.300678,0.023942,-0.052672,8.944737,,,
26460,18.218378,69.394439,3.497779,-0.067038,-0.038307,8.901642,,,
26461,20.61258,74.182842,4.096329,0,-0.033519,8.954314,,,
26462,24.203882,77.774145,4.096329,0.004788,-0.023942,9.131485,,,
26463,25.999534,81.963997,5.29343,-0.052672,0.004788,9.227253,,,
26464,28.393735,87.350951,5.29343,-0.009577,-0.081403,8.983045,,,
26465,27.196634,90.942254,7.089081,-0.023942,0.019154,9.08839,,,
26466,27.795185,94.533556,7.687632,-0.081403,-0.076614,9.169792,,,
26467,27.795185,98.124859,7.687632,0.019154,-0.038307,9.035717,,,
26468,28.393735,100.51906,7.089081,-0.105345,-0.02873,9.121908,,,
26469,27.795185,102.913262,6.490531,-0.129287,-0.052672,9.131485,,,
26470,27.196634,103.511812,6.490531,-0.248997,0.047884,9.141062,,,
26471,24.203882,104.110363,7.687632,-0.158017,0.014365,9.169792,,,
26472,22.408231,105.307464,6.490531,-0.181959,0,9.184158,,,
26473,20.61258,104.708913,5.891981,-0.181959,0.009577,8.949526,,,
26474,16.422727,103.511812,4.69488,-0.191536,0.043096,9.179369,,,
26475,16.422727,104.110363,4.69488,-0.114922,-0.057461,9.136274,,,
26476,15.824177,105.307464,4.69488,-0.148441,0.009577,9.083601,,,
26477,15.225626,108.300216,3.497779,-0.225055,-0.019154,9.074024,,,
26478,15.824177,110.694417,4.096329,-0.220267,0.019154,9.26556,,,
26479,13.429975,112.490069,4.096329,-0.282516,0.081403,9.069236,,,
26480,12.831425,116.081371,3.497779,-0.268151,0.067038,9.035717,,,
26481,12.831425,118.475573,3.497779,-0.225055,-0.009577,9.102755,,,
26482,14.028525,119.672674,2.899229,-0.134075,-0.019154,9.131485,,,
26483,14.627076,123.263976,1.103577,-0.167594,0.081403,9.069236,,,
26484,17.619828,125.658178,-0.093524,-0.172383,-0.02873,9.078813,,,
26485,21.809681,127.453829,-1.290624,-0.306458,0.004788,9.184158,,,
26486,25.999534,131.045131,-0.692074,-0.23942,0.023942,9.069236,,,
26487,28.992286,134.636434,-0.093524,-0.368707,-0.033519,9.097966,,,
26488,35.57634,137.030636,-1.290624,-0.248997,0.019154,9.241618,,,
26489,40.963294,140.621938,-1.290624,-0.292093,0,9.131485,,,
26490,46.350248,144.213241,-1.889175,-0.320823,0.071826,9.08839,,,
26491,45.751697,148.403094,-0.692074,-0.368707,0.023942,9.188946,,,
26492,44.554597,154.388598,-0.093524,-0.301669,0.081403,9.232042,,,
26493,39.766193,163.965404,0.505027,-0.272939,0.004788,9.313444,,,
26494,32.583588,176.534963,2.899229,-0.244209,0.076614,9.404424,,,
26495,27.196634,190.900173,5.29343,-0.316035,0.076614,9.313444,,,
26496,18.816929,206.462484,6.490531,-0.3304,0.143652,9.471462,,,
26497,9.240122,227.411748,8.884733,-0.402226,-0.038307,9.461885,,,
26498,3.254618,246.565362,9.483283,-0.354342,0.071826,9.600749,,,
26499,-5.125088,271.704479,10.081834,-0.430956,-0.134075,9.548076,,,
26500,-14.701895,293.850844,13.074586,-0.464475,0.110133,9.504981,,,
26501,-28.468554,308.814605,18.461539,-0.521936,0.105345,9.313444,,,
26502,-45.227966,324.376916,23.249943,-0.517148,0.311246,9.380482,,,
26503,-62.585928,339.939226,26.242695,-0.517148,0.062249,9.457097,,,
26504,-72.761285,362.085592,28.038346,-0.588974,-0.023942,9.481039,,,
26505,-87.126495,380.640655,32.826749,-0.507571,0.047884,9.591172,,,
26506,-102.688806,415.955129,35.220951,-1.096544,-0.3304,9.983821,,,
26507,-119.448217,484.788427,48.987611,-0.373495,-0.129287,9.351752,,,
26508,-136.806179,507.533343,58.564417,-0.699107,-0.014365,9.849746,,,
26509,-149.375738,523.694204,62.75427,-0.565032,-0.244209,9.591172,,,
26510,-162.543847,557.811577,69.936875,-0.517148,-0.215478,9.782708,,,
26511,-151.76994,617.666619,83.703535,-1.034295,-0.143652,10.280702,,,
26512,-130.820675,679.915862,89.689039,-0.785298,0.095768,10.931925,,,
26513,-127.827923,715.828887,86.097736,-1.039084,-0.023942,10.644621,,,
26514,-157.755444,723.011492,77.71803,-0.833182,-0.205901,10.730812,,,
26515,-155.959793,748.74916,78.316581,-1.120486,-0.143652,10.481815,,,
26516,-135.010528,786.457836,80.710783,-1.25935,-0.114922,10.620679,,,
26517,-118.849667,830.750567,77.11948,-1.240196,-0.095768,10.232818,,,
26518,-120.046768,869.656344,74.126728,-1.398214,-0.225055,10.620679,,,
26519,-121.243868,913.949074,63.951371,-1.158794,-0.167594,10.845734,,,
26520,-120.645318,964.82586,53.177463,-1.321599,-0.033519,10.850522,,,
26521,-127.229373,1022.88525,44.199207,-1.661576,-0.100556,11.219229,,,
26522,-124.835171,1086.331594,37.016602,-1.321599,0.033519,11.319785,,,
26523,-120.046768,1141.996782,34.02385,-1.345541,-0.579397,11.128249,,,
26524,-127.827923,1194.669219,37.016602,-1.441309,-0.459687,11.540052,,,
26525,-121.842419,1261.108315,41.805006,-1.551443,-0.095768,11.60709,,,
26526,-112.265612,1338.919869,43.600657,-1.106121,-0.258574,12.435483,,,
26527,-106.878658,1412.54157,51.381812,-1.417367,-0.617704,12.636596,,,
26528,-107.477209,1493.345876,62.15572,-1.68073,-0.603339,13.263877,,,
26529,-107.477209,1593.303795,75.922379,-1.551443,-0.924162,13.000515,,,
26530,-88.922146,1732.766042,89.689039,-1.355118,-0.699107,13.575123,,,
26531,-46.425067,1859.06018,104.652799,-1.273715,-0.837971,14.346056,,,
26532,-12.307693,1982.361565,120.81366,-1.187524,-1.086968,14.848839,,,
26533,46.948798,2123.619463,138.171622,-0.814029,-0.92895,15.86398,,,
26534,129.548755,2288.220827,153.135383,-1.450886,-0.814029,16.730681,,,
26535,189.403797,2462.398998,162.113639,-1.479617,-1.570596,16.788142,,,
26536,259.434196,2658.124984,180.070151,-0.905008,-1.613692,16.462531,,,
26537,318.092136,2861.033574,209.399122,-1.345541,-1.867477,17.30529,,,
26538,365.976169,3064.540716,237.530991,-1.723825,-1.388637,17.152061,,,
26539,415.057303,3272.83626,264.46576,-1.924938,-1.80044,16.97489,,,
26540,477.306547,3447.612981,295.590382,-2.317587,-2.1883,16.67322,,,
26541,523.993479,3619.995501,329.707755,-2.523489,-2.154781,17.238252,,,
26542,529.978983,3781.005562,371.007734,-3.08852,-2.442086,18.205509,,,
26543,532.373185,3938.424322,413.504813,-3.998317,-1.733402,19.570204,,,
26544,528.781882,4074.295266,450.614939,-5.27682,-1.316811,20.882227,,,
26545,518.606525,4172.457534,468.571451,-6.009446,-0.818817,21.41374,,,
26546,507.234067,4231.714025,470.367103,-5.674258,-1.000776,21.303606,,,
26547,503.044214,4251.466189,463.783048,-5.942409,-0.770933,19.70428,,,
26548,504.241315,4241.889382,468.571451,-4.635174,-1.70946,18.516756,,,
26549,540.752891,4194.005349,473.359855,-5.228936,-2.03986,18.799271,,,
26550,527.584781,4113.201043,487.725065,-6.26802,-3.002329,17.219098,,,
26551,519.205076,4068.908312,520.046787,-4.740519,-2.379836,17.741034,,,
26552,526.986231,4012.046023,561.945316,-4.592079,-3.514688,15.634137,,,
26553,560.505054,3928.847515,609.829349,-4.740519,-3.404555,15.251065,,,
26554,637.119507,3862.408419,640.953971,-2.901772,-3.217807,15.351621,,,
26555,670.638331,3814.524386,688.239454,-2.360683,-4.414908,14.551958,,,
26556,723.909318,3773.224407,727.743781,-1.240196,-4.745308,13.972561,,,
26557,764.610746,3743.895437,760.664054,1.235408,-5.358223,13.402741,,,
26558,741.86583,3718.756319,806.752436,2.226608,-6.229713,12.258312,,,
26559,696.974549,3682.843294,858.227772,2.973598,-6.536171,11.745953,,,
26560,616.170243,3646.930269,914.491511,4.165911,-6.335058,10.702081,,,
26561,505.438416,3604.43319,973.748002,4.999093,-6.167463,10.012551,,,
26562,380.341379,3554.154955,1028.21609,5.956774,-5.870582,8.561665,,,
26563,287.566065,3446.41588,1080.888526,6.033388,-5.377377,6.62715,,,
26564,252.251591,3266.252205,1135.955164,7.249643,-4.711789,1.968034,,,
26565,303.726926,2949.619036,1179.050794,11.453861,-5.980716,0.105345,,,
26566,352.80806,2564.152569,1115.0059,4.285621,-4.352659,-4.697424,,,
26567,294.15012,2024.260094,963.572645,3.002329,-4.759673,1.235408,,,
26568,189.403797,1241.954702,820.519096,5.003881,-5.319916,8.221689,,,
26569,47.547349,305.223302,666.093088,7.326257,-6.086061,8.714894,,,
26570,-17.694647,-462.71688,474.556956,8.212112,-4.855441,8.00621,,,
26571,-39.841012,-1052.289039,270.451264,7.987057,-3.423708,6.612785,,,
26572,-93.710549,-1582.604707,89.090488,6.799533,-3.107674,5.497087,,,
26573,-121.243868,-2052.466783,-64.138418,5.181052,-3.126827,5.616797,,,
26574,-85.929394,-2436.137599,-193.425308,4.050989,-2.72939,6.564901,,,
26575,-32.059857,-2730.624403,-302.361483,3.117251,-2.504335,6.995857,,,
26576,11.035773,-2950.890956,-390.348394,2.485181,-2.5187,7.187393,,,
26577,47.547349,-3119.083622,-460.977343,1.944092,-2.681506,7.144298,,,
26578,77.474869,-3251.961814,-511.255578,1.556231,-2.920926,6.665457,,,
26579,100.818336,-3356.109587,-546.570052,1.158794,-3.074155,6.560113,,,
26580,120.570499,-3431.526939,-563.329464,0.895431,-2.973598,6.483498,,,
26581,139.125562,-3477.615321,-562.730914,0.790087,-2.585738,6.742072,,,
26582,152.892222,-3504.550089,-542.97875,0.550666,-2.461239,6.703765,,,
26583,147.505268,-3514.126896,-506.467175,0.225055,-2.671929,6.971915,,,
26584,125.358903,-3504.550089,-456.78749,0.02873,-2.844312,7.259219,,,
26585,81.664722,-3477.615321,-393.341146,-0.234632,-3.007117,7.623138,,,
26586,11.634324,-3435.118241,-322.113647,-0.430956,-3.011906,8.020576,,,
26587,-85.330844,-3388.431309,-246.097744,-0.617704,-3.189077,8.173804,,,
26588,-203.245275,-3340.547276,-169.483291,-0.646434,-3.026271,8.212112,,,
26589,-327.145211,-3302.240049,-101.248544,-0.708684,-2.743755,8.015787,,,
26590,-446.855294,-3275.903831,-46.181905,-0.828394,-2.60968,8.18817,,,
26591,-555.192919,-3254.954566,-4.881927,-0.746991,-2.173935,8.5473,,,
26592,-646.172582,-3240.589356,25.045594,-0.68953,-1.80044,9.658209,,,
26593,-723.984136,-3231.6111,39.410804,-0.617704,-1.671153,10.323798,,,
26594,-783.839178,-3245.37776,38.812253,-0.545878,-1.374272,11.013328,,,
26595,-819.752203,-3290.269041,25.644144,-0.574608,-0.962469,11.391611,,,
26596,-838.905816,-3360.299439,0.505027,-0.708684,-0.679953,11.923124,,,
26597,-836.511614,-3446.490699,-34.809448,-0.909797,-0.292093,12.339715,,,
26598,-803.591342,-3532.083409,-72.518124,-1.120486,-0.043096,13.101071,,,
26599,-764.087014,-3606.30366,-118.007955,-1.651999,-0.162806,13.110648,,,
26600,-721.589935,-3652.990592,-168.28619,-2.298434,-0.081403,13.326126,,,
26601,-679.092855,-3667.355802,-215.571673,-2.810793,-0.215478,13.340492,,,
26602,-653.355187,-3641.019584,-259.265853,-3.337517,-0.368707,13.187263,,,
26603,-647.369683,-3578.770341,-297.57308,-4.031836,-0.488417,13.010092,,,
26604,-662.333444,-3482.403724,-327.500601,-4.745308,-0.799663,13.024457,,,
26605,-701.239221,-3351.919734,-349.646966,-5.152322,-0.775721,13.192051,,,
26606,-751.517455,-3187.91692,-361.019424,-5.3678,-0.78051,13.522451,,,
26607,-810.175396,-2999.373539,-361.019424,-5.707777,-0.881066,13.737929,,,
26608,-870.030438,-2802.450453,-361.617974,-5.674258,-0.799663,14.302961,,,
26609,-911.928967,-2616.899824,-362.815075,-5.635951,-0.225055,14.662091,,,
26610,-926.294177,-2455.889762,-365.807827,-5.315128,0.263362,15.356409,,,
26611,-911.330416,-2333.785478,-372.391882,-4.778827,0.435745,15.806519,,,
26612,-871.826089,-2258.368125,-384.36289,-4.390966,0.287304,16.409858,,,
26613,-817.358001,-2226.046403,-398.7281,-4.13718,0.397437,17.099388,,,
26614,-759.897161,-2226.046403,-411.896209,-4.118027,0.272939,17.889475,,,
26615,-723.385586,-2247.594218,-422.071566,-4.22816,-0.038307,18.243817,,,
26616,-719.195733,-2278.718839,-424.465768,-4.410119,-0.411803,18.9525,,,
26617,-748.524703,-2311.040562,-417.283163,-4.979939,-0.766145,19.182344,,,
26618,-808.978295,-2335.581129,-401.122302,-5.477933,-1.063026,19.273323,,,
26619,-883.797097,-2356.530393,-375.384634,-6.129156,-1.082179,19.04348,,,
26620,-959.813,-2370.297053,-344.858563,-6.665457,-0.986411,18.981231,,,
26621,-1026.850646,-2373.888355,-313.135391,-7.005434,-0.727837,18.770541,,,
26622,-1071.143377,-2364.910099,-285.602071,-7.240066,-0.244209,18.579005,,,
26623,-1089.09989,-2346.355036,-268.84266,-7.302315,0.129287,18.109741,,,
26624,-1083.712936,-2320.018818,-262.857156,-7.292738,0.521936,17.731457,,,
26625,-1057.975268,-2291.288398,-266.448458,-7.153875,0.876278,17.314866,,,
26626,-1020.865142,-2265.55073,-280.215118,-6.962338,1.101333,16.725893,,,
26627,-987.346319,-2240.411613,-296.974529,-6.698976,1.101333,16.409858,,,
26628,-965.199954,-2213.476844,-311.93829,-6.612785,1.149217,16.151284,,,
26629,-955.623147,-2183.549323,-322.113647,-6.397307,1.225831,15.787366,,,
26630,-953.827496,-2147.037748,-324.507848,-6.224924,1.331176,15.74427,,,
26631,-953.827496,-2108.730522,-322.113647,-6.105214,1.316811,15.404293,,,
26632,-951.433294,-2073.416047,-314.931042,-6.038177,1.426944,15.160085,,,
26633,-943.053588,-2040.495774,-306.551336,-5.904101,1.312023,15.155297,,,
26634,-932.878231,-2011.765354,-293.981777,-5.999869,1.383849,14.863204,,,
26635,-921.505773,-1992.611741,-281.412219,-6.196194,1.28808,14.81532,,,
26636,-917.914471,-1981.837834,-270.638311,-6.631939,1.240196,14.465766,,,
26637,-916.11882,-1976.45088,-259.265853,-7.110779,1.173159,14.053964,,,
26638,-906.542013,-1968.071174,-247.294845,-7.560889,1.091756,13.828909,,,
26639,-895.768106,-1951.910313,-235.323837,-8.044518,0.905008,13.359645,,,
26640,-888.585501,-1924.376994,-222.754278,-8.714894,0.852336,12.832921,,,
26641,-887.3884,-1884.274116,-208.987618,-9.260772,0.842759,12.392388,,,
26642,-890.381152,-1831.601679,-195.819509,-9.811438,0.90022,11.779472,,,
26643,-892.775353,-1759.77563,-179.658648,-10.141838,0.986411,11.338939,,,
26644,-897.563757,-1674.781471,-157.512283,-10.58716,0.837971,11.104307,,,
26645,-895.768106,-1582.604707,-125.789111,-10.931925,1.04866,10.749965,,,
26646,-891.578253,-1491.026493,-85.087682,-11.405977,1.23062,10.37647,,,
26647,-882.001446,-1408.426536,-32.415246,-11.745953,1.417367,9.974244,,,
26648,-868.833337,-1328.22078,32.826749,-12.162544,1.742979,9.165004,,,
26649,-849.081173,-1242.029521,110.039753,-12.588712,2.293645,8.724471,,,
26650,-824.540606,-1136.684648,197.428113,-13.005303,2.647987,8.432378,,,
26651,-797.007287,-1012.784712,290.203428,-13.527239,3.078943,8.101978,,,
26652,-759.897161,-871.526814,383.577293,-13.991715,3.485958,8.116344,,,
26653,-705.429074,-722.48776,472.761304,-14.030022,3.739743,8.001422,,,
26654,-634.201574,-576.441459,552.36851,-13.958196,3.96001,7.943961,,,
26655,-553.995819,-448.35167,616.413404,-13.666103,3.912126,7.848193,,,
26656,-466.607458,-340.612596,666.691639,-13.259089,3.859453,7.987057,,,
26657,-381.613299,-255.618437,700.809013,-12.832921,3.706224,8.274361,,,
26658,-300.808993,-187.383689,719.364075,-12.622231,3.548207,8.379706,,,
26659,-222.997439,-123.937345,721.159727,-12.387599,3.438074,8.504204,,,
26660,-146.382986,-59.892451,712.18147,-12.028469,3.337517,8.418013,,,
26661,-63.783029,9.539397,693.027857,-11.947066,3.303998,8.288726,,,
26662,25.400983,90.343703,664.895988,-11.841721,3.016694,8.355764,,,
26663,114.584995,182.520467,631.377164,-11.765107,2.738967,8.652645,,,
26664,193.59365,284.872588,593.668488,-11.453861,2.523489,9.016563,,,
26665,256.441443,390.816012,548.777207,-11.070788,2.140416,9.351752,,,
26666,295.945771,487.182628,499.696073,8.973468,0.014365,9.629479,,,
26667,914.8469,876.240398,270.451264,5.702988,6.794744,42.248082,,,
26668,1546.916138,1531.653103,-252.681799,15.495273,-6.263232,4.481946,,,
26669,1254.224985,1054.608422,-338.873058,11.391611,-2.75812,4.692635,,,
26670,1113.565638,925.321532,-369.39913,5.626374,-3.409343,-0.071826,,,
26671,1145.88736,1088.127245,-387.355642,4.999093,-0.464475,0.59855,,,
26672,1327.248136,1254.524261,-344.858563,4.012682,0.981623,0.56982,,,
26673,1582.829163,1441.87054,-259.265853,3.117251,1.58975,5.928043,,,
26674,1775.562397,1628.61827,-176.665896,2.959233,1.283292,7.900865,,,
26675,1754.014582,1762.693563,-132.373165,2.245761,0.363919,8.90643,,,
26676,1626.523343,1883.002196,-117.409405,2.269703,1.647211,10.678139,,,
26677,1444.564017,1957.222448,-88.678985,1.972822,3.131616,13.895946,,,
26678,1263.801792,1956.623897,-17.451486,1.431733,3.672705,15.820885,,,
26679,1164.442423,1899.761608,96.273093,1.403002,4.118027,15.825673,,,
26680,1143.493159,1838.709466,233.341138,0.952892,2.715025,14.489708,,,
26681,1080.645365,1841.103667,359.635276,0.703895,1.086968,14.863204,,,
26682,978.293244,1904.550011,442.833784,0.732626,-1.149217,14.642937,,,
26683,905.868644,1985.952868,478.746809,0.282516,-2.063802,13.9151,,,
26684,899.88314,2028.449947,467.972901,0.124498,-3.366248,14.733917,,,
26685,965.125135,1994.332574,378.190339,-1.201889,-4.472369,16.098612,,,
26686,974.701941,1858.461629,217.778828,-0.943315,-3.825934,13.565547,,,
26687,1010.614966,1708.824026,51.980363,-1.407791,-1.742979,18.171991,,,
26688,1027.374378,1538.835708,-73.715225,-0.411803,-1.527501,13.340492,,,
26689,996.249756,1334.730016,-147.935476,-0.612916,-0.282516,13.661315,,,
26690,958.54108,1173.121404,-181.454299,-0.23942,0.521936,12.899959,,,
26691,856.78751,998.943233,-181.454299,-0.033519,0.35913,12.066776,,,
26692,783.165809,872.050545,-159.307934,-0.100556,1.182736,12.89517,,,
26693,619.162995,690.091219,-122.197808,0.143652,0.186748,11.137826,,,
26694,531.176084,570.381136,-98.255792,0.019154,-0.191536,10.457873,,,
26695,478.503647,492.569582,-94.065939,0.277727,-0.177171,10.089166,,,
26696,437.203669,427.926137,-88.080435,0.148441,-0.488417,9.859322,,,
26697,419.247156,387.224709,-91.671737,0.272939,-0.215478,9.68694,,,
