7035,172.045835,43.451019,9.745149,-0.402226,0.47884,9.26556,,,
7036,148.702369,40.458267,7.350947,-0.421379,0.387861,9.313444,,,
7037,125.957453,37.465515,4.358195,-0.320823,0.416591,9.294291,,,
7038,99.621235,36.268414,0.766893,-0.277727,0.440533,9.35654,,,
7039,75.080668,39.859717,-1.028759,-0.335188,0.464475,9.399636,,,
7040,52.335752,44.04957,-0.430208,-0.220267,0.488417,9.232042,,,
7041,34.97779,47.640872,-1.028759,-0.363919,0.421379,9.26556,,,
7042,18.218378,52.429275,-1.028759,-0.335188,0.368707,9.212888,,,
7043,3.254618,57.217679,0.766893,-0.306458,0.320823,9.217676,,,
7044,-11.709142,60.210431,0.766893,-0.339977,0.421379,9.212888,,,
7045,-26.672903,62.006082,0.766893,-0.277727,0.426168,9.193734,,,
7046,-39.242462,64.400284,0.766893,-0.277727,0.392649,9.289502,,,
7047,-47.622167,67.393036,1.963994,-0.320823,0.411803,9.179369,,,
7048,-54.206222,67.991586,2.562544,-0.35913,0.387861,9.150639,,,
7049,-56.600424,68.590137,2.562544,-0.344765,0.320823,9.08839,,,
7050,-53.009121,68.590137,3.161094,-0.402226,0.296881,9.179369,,,
7051,-47.023617,66.195935,5.555296,-0.344765,0.3304,8.930372,,,
7052,-40.439562,64.998834,7.350947,-0.387861,0.277727,9.08839,,,
7053,-32.658407,60.210431,8.548048,-0.421379,0.354342,9.11712,,,
7054,-23.0816,55.422027,9.745149,-0.378284,0.325611,8.954314,,,
7055,-16.497546,51.232175,9.745149,-0.368707,0.320823,9.078813,,,
7056,-8.11784,48.239423,9.745149,-0.373495,0.268151,9.102755,,,
7057,0.860416,44.64812,9.146599,-0.383072,0.35913,8.987833,,,
7058,9.838672,41.655368,7.949498,-0.454898,0.325611,9.093178,,,
7059,14.028525,36.866965,7.350947,-0.536301,0.339977,9.02614,,,
7060,20.01403,28.487259,5.555296,-0.45011,0.421379,9.083601,,,
7061,24.203882,23.698855,2.562544,-0.35913,0.407014,9.131485,,,
7062,20.61258,21.903204,0.766893,-0.368707,0.383072,9.165004,,,
7063,14.627076,20.107553,-0.430208,-0.383072,0.354342,9.030929,,,
7064,10.437223,18.910452,-0.430208,-0.454898,0.411803,9.050082,,,
7065,5.050269,18.910452,-0.430208,-0.407014,0.416591,9.002198,,,
7066,0.860416,19.509003,-2.225859,-0.344765,0.397437,9.074024,,,
7067,-3.329437,21.304654,-2.82441,-0.339977,0.416591,9.021352,,,
7068,-7.51929,20.706103,-4.021511,-0.35913,0.349553,9.045294,,,
7069,-10.512042,23.100305,-3.42296,-0.435745,0.339977,9.184158,,,
7070,-14.103344,23.698855,-2.82441,-0.426168,0.368707,8.99741,,,
7071,-14.103344,24.895956,-3.42296,-0.445322,0.296881,9.193734,,,
7072,-12.906243,24.895956,-4.021511,-0.474052,0.344765,9.121908,,,
7073,-11.110592,24.297406,-3.42296,-0.464475,0.263362,9.02614,,,
7074,-8.11784,21.903204,-2.82441,-0.445322,0.282516,8.920795,,,
7075,-5.125088,18.311902,-1.627309,-0.430956,0.3304,8.920795,,,
7076,-5.723638,14.720599,-1.028759,-0.411803,0.349553,9.02614,,,
7077,-3.927987,11.129297,-1.028759,-0.397437,0.397437,9.045294,,,
7078,-2.132336,8.136545,-1.028759,-0.407014,0.392649,9.030929,,,
7079,3.254618,6.939444,-1.028759,-0.440533,0.339977,9.069236,,,
7080,5.64882,6.939444,-0.430208,-0.421379,0.387861,9.121908,,,
7081,8.641572,6.939444,-1.028759,-0.383072,0.411803,9.318233,,,
7082,9.240122,3.348141,-1.028759,-0.430956,0.311246,9.002198,,,
7083,11.634324,2.151041,-1.028759,-0.435745,0.349553,9.097966,,,
7084,14.028525,-0.841712,-1.627309,-0.426168,0.407014,9.035717,,,
7085,18.218378,-1.440262,-1.028759,-0.464475,0.344765,9.14585,,,
7086,21.809681,-4.433014,-0.430208,-0.435745,0.35913,9.165004,,,
7087,24.203882,-5.630115,-0.430208,-0.397437,0.354342,8.911219,,,
7088,25.999534,-6.827216,0.168342,-0.440533,0.316035,9.083601,,,
7089,25.999534,-8.024317,0.766893,-0.488417,0.339977,9.112332,,,
7090,27.196634,-6.827216,1.365443,-0.426168,0.35913,9.040505,,,
7091,27.795185,-6.228665,1.963994,-0.464475,0.368707,9.035717,,,
7092,25.999534,-6.228665,1.365443,-0.435745,0.387861,9.303868,,,
7093,25.999534,-6.827216,1.365443,-0.402226,0.378284,9.016563,,,
7094,23.006782,-8.622867,1.365443,-0.45011,0.387861,9.069236,,,
7095,24.802433,-6.228665,0.766893,-0.344765,0.416591,9.212888,,,
7096,25.400983,-3.235913,1.365443,-0.335188,0.387861,9.14585,,,
7097,27.196634,2.151041,1.365443,-0.430956,0.397437,9.241618,,,
7098,24.802433,8.136545,1.365443,-0.387861,0.440533,9.2081,,,
7099,22.408231,11.727847,2.562544,-0.373495,0.397437,9.141062,,,
7100,20.01403,14.122049,1.365443,-0.445322,0.426168,9.112332,,,
7101,17.619828,18.311902,0.766893,-0.363919,0.45011,9.064447,,,
7102,15.225626,21.903204,-0.430208,-0.435745,0.421379,9.064447,,,
7103,10.437223,23.100305,-0.430208,-0.368707,0.411803,9.030929,,,
7104,8.641572,24.895956,-0.430208,-0.521936,0.497994,9.193734,,,
7105,5.64882,27.290158,-1.028759,-0.430956,0.445322,9.030929,,,
7106,5.050269,30.28291,-0.430208,-0.373495,0.488417,9.02614,,,
7107,7.444471,32.677112,-1.028759,-0.45011,0.378284,9.121908,,,
7108,8.641572,36.268414,-0.430208,-0.421379,0.47884,9.212888,,,
7109,10.437223,39.859717,0.766893,-0.392649,0.320823,9.030929,,,
7110,8.641572,44.64812,0.168342,-0.426168,0.392649,9.193734,,,
7111,9.240122,48.837973,0.766893,-0.454898,0.35913,9.160216,,,
7112,8.043021,54.224927,1.963994,-0.497994,0.45011,9.093178,,,
7113,8.043021,61.407532,2.562544,-0.426168,0.397437,9.227253,,,
7114,3.853168,69.787237,1.963994,-0.373495,0.445322,9.313444,,,
7115,-0.935235,78.166943,0.168342,-0.397437,0.47884,9.136274,,,
7116,-7.51929,88.3423,0.168342,-0.407014,0.435745,9.308656,,,
7117,-14.103344,102.70751,0.766893,-0.464475,0.47884,9.222465,,,
7118,-23.0816,118.868371,1.365443,-0.416591,0.512359,9.418789,,,
7119,-35.052609,136.226334,-0.430208,-0.430956,0.493206,9.423578,,,
7120,-46.425067,152.985745,-1.028759,-0.407014,0.512359,9.366117,,,
7121,-64.381579,168.548056,-3.42296,-0.493206,0.469264,9.217676,,,
7122,-81.739541,178.723413,-5.218611,-0.584185,0.579397,9.279926,,,
7123,-103.287356,190.095871,-8.809914,-0.574608,1.015142,9.232042,,,
7124,-124.835171,208.650934,-12.401216,-0.507571,0.440533,9.404424,,,
7125,-143.988784,231.39585,-13.598317,-0.584185,0.555455,9.619902,,,
7126,-165.536599,252.943664,-15.992519,-0.565032,0.469264,9.677363,,,
7127,-186.485864,273.892929,-15.992519,-0.497994,0.426168,9.80665,,,
7128,-208.033679,302.024798,-17.18962,-0.517148,0.287304,9.677363,,,
7129,-228.384393,338.536374,-14.795418,-0.584185,0.311246,9.859322,,,
7130,-248.136556,380.434903,-12.401216,-0.555455,0.215478,9.797073,,,
7131,-266.093069,412.158075,-8.809914,-0.679953,0.272939,9.988609,,,
7132,-283.451031,452.260953,-3.42296,-0.742203,0.177171,10.036493,,,
7133,-300.210443,487.575427,2.562544,-0.550666,0.062249,10.505757,,,
7134,-313.977102,534.26236,9.745149,-0.632069,-0.038307,10.323798,,,
7135,-318.166955,605.489859,19.321956,-0.751779,-0.071826,10.778696,,,
7136,-327.145211,691.082568,34.884266,-0.464475,0.086191,10.764331,,,
7137,-346.298825,789.843387,54.63643,-0.785298,-0.383072,11.535264,,,
7138,-363.058236,896.983911,66.008888,-0.670376,0.138864,12.737153,,,
7139,-370.240841,1071.162082,77.381346,-0.833182,-0.062249,12.737153,,,
7140,-382.211849,1277.063425,85.761052,-0.282516,-0.526724,13.206416,,,
7141,-381.613299,1368.043088,96.534959,-0.90022,-0.407014,13.335703,,,
7142,-333.130715,1511.096637,101.921913,-0.914585,-0.837971,13.283031,,,
7143,-267.88872,1691.260312,119.279875,-1.264138,-0.512359,13.484144,,,
7144,-281.65538,1784.634177,126.46248,-1.561019,0.033519,14.049175,,,
7145,-282.852481,1903.745709,132.447984,-1.522712,-0.56982,14.475343,,,
7146,-275.071325,2060.565918,130.053782,-1.331176,-0.814029,14.408306,,,
7147,-249.333657,2224.568732,134.243635,-0.842759,-0.622492,15.591041,,,
7148,-239.756851,2376.001987,145.616093,-0.727837,-1.154005,16.366763,,,
7149,-225.990191,2545.990454,169.55811,-0.474052,-1.206678,16.476896,,,
7150,-206.836578,2732.738184,199.485631,-1.063026,-1.221043,16.299725,,,
7151,-185.887313,2908.712006,228.814601,-1.61848,-1.134852,16.955736,,,
7152,-140.397482,3082.890176,261.734874,-0.742203,-1.690306,16.941371,,,
7153,-69.768533,3286.995868,291.063844,-1.340753,-2.379836,17.836802,,,
7154,17.021277,3479.729102,326.378319,-1.795651,-2.987964,18.066646,,,
7155,115.782096,3662.286978,365.284095,-2.231396,-3.160346,19.019538,,,
7156,190.002347,3828.683994,407.781175,-3.045425,-3.514688,19.421764,,,
7157,217.535666,3983.110001,452.672456,-3.002329,-2.715025,21.317972,,,
7158,200.177704,4125.564999,492.176783,-3.979163,-2.1883,22.452823,,,
7159,163.666129,4226.72002,522.702855,-5.023035,-1.163582,23.937228,,,
7160,114.584995,4290.166364,538.863716,-4.850653,-1.197101,25.316288,,,
7161,91.241529,4299.14462,551.433275,-4.774038,-1.029507,25.914839,,,
7162,109.796592,4284.180859,562.207182,-5.152322,-1.28808,23.463176,,,
7163,190.600898,4280.589557,565.199934,-4.912902,-1.192312,23.774422,,,
7164,254.047242,4259.041742,583.156447,-5.506664,-2.06859,22.088905,,,
7165,348.019657,4214.749011,602.90861,-3.691859,-1.393425,22.232557,,,
7166,483.292051,4148.309915,641.814387,-2.94008,-2.987964,19.742587,,,
7167,661.660074,4083.06792,653.186845,-0.675165,-2.140416,19.167978,,,
7168,766.406397,4024.409979,667.552055,-1.101333,-3.902549,17.204733,,,
7169,854.991858,3957.970883,680.720164,1.264138,-4.592079,16.007632,,,
7170,921.430955,3886.144833,688.50132,3.725378,-4.836287,13.838486,,,
7171,929.21211,3817.910086,714.238987,4.687847,-5.104438,11.080365,,,
7172,938.788917,3737.10578,737.582454,6.071695,-5.45878,9.313444,,,
7173,946.570072,3642.534814,761.52447,7.972692,-5.803545,7.900865,,,
7174,933.401963,3552.752252,802.824449,8.465897,-5.573701,6.943185,,,
7175,868.159968,3493.495761,890.81136,6.349423,-4.161122,5.72693,,,
7176,762.216544,3470.750845,1024.288102,0.062249,-5.281609,2.375048,,,
7177,753.836838,3445.013177,1097.311253,-1.23062,-6.210559,7.656657,,,
7178,780.771607,3198.410407,1134.421379,-0.78051,-5.3678,11.908759,,,
7179,720.318015,2723.161377,1139.209782,1.80044,-4.912902,11.683704,,,
7180,554.51955,2322.132449,1142.801085,3.56736,-4.865018,8.829816,,,
7181,393.509488,2003.105078,1157.764845,4.510676,-4.750096,7.450756,,,
7182,304.325477,1653.551636,1154.772093,5.3678,-4.448427,6.995857,,,
7183,243.871885,1287.238782,1115.267766,5.305551,-4.146757,5.60722,,,
7184,196.586402,904.765066,1048.230119,5.12838,-3.691859,4.505888,,,
7185,151.695121,515.707297,964.433061,4.759673,-3.471592,4.151546,,,
7186,108.000941,127.846628,865.073692,4.730942,-3.39019,3.792415,,,
7187,70.890815,-248.641583,747.757811,4.76925,-3.323152,3.878607,,,
7188,43.956046,-604.18053,614.281068,4.505888,-3.165135,4.165911,,,
7189,18.218378,-919.616599,473.621721,4.065354,-3.002329,4.352659,,,
7190,3.254618,-1194.94979,331.765272,3.414132,-2.911349,4.371812,,,
7191,2.057517,-1440.95401,192.303026,2.99754,-2.782062,4.127604,,,
7192,9.240122,-1663.016214,51.643678,2.513912,-2.782062,4.209007,,,
7193,25.400983,-1863.530603,-87.818569,2.173935,-2.748544,4.271256,,,
7194,43.357496,-2044.292828,-222.492412,1.70946,-2.60968,4.496311,,,
7195,57.722706,-2210.689844,-347.589449,1.431733,-2.60968,4.544195,,,
7196,64.905311,-2369.904254,-466.102431,1.053449,-2.700659,4.960786,,,
7197,62.511109,-2526.125763,-575.038607,0.794875,-2.743755,5.161899,,,
7198,57.124155,-2681.748871,-674.996526,0.430956,-2.882619,5.626374,,,
7199,48.145899,-2831.386475,-765.377639,0.23942,-2.844312,5.942409,,,
7200,32.583588,-2978.031326,-844.386293,-0.100556,-3.002329,6.29675,,,
7201,7.444471,-3121.084875,-908.431188,-0.397437,-3.136404,6.818686,,,
7202,-23.680151,-3259.350021,-961.103624,-0.732626,-3.174711,6.947973,,,
7203,-54.804772,-3389.235461,-1001.805052,-1.086968,-3.126827,7.115567,,,
7204,-84.732293,-3510.142645,-1031.732573,-1.532289,-3.031059,7.07726,,,
7205,-108.075759,-3612.494766,-1046.696334,-1.977611,-3.007117,7.07726,,,
7206,-123.03952,-3690.30632,-1044.900682,-2.533065,-3.083732,7.192182,,,
7207,-138.60183,-3736.394702,-1025.148519,-3.165135,-3.117251,7.594408,,,
7208,-163.142397,-3751.957013,-994.023897,-3.878607,-3.126827,8.140286,,,
7209,-201.449624,-3738.190353,-955.716671,-4.481946,-3.155558,8.18817,,,
7210,-252.326409,-3697.488925,-910.825389,-4.979939,-3.064578,8.552088,,,
7211,-311.5829,-3636.436783,-865.335558,-5.324704,-2.887407,8.623914,,,
7212,-379.817648,-3558.625229,-817.451525,-5.60722,-2.705448,8.724471,,,
7213,-448.650945,-3468.842667,-771.363143,-5.72693,-2.470816,8.863335,,,
7214,-515.090042,-3372.47605,-729.464614,-5.808333,-2.30801,9.097966,,,
7215,-571.952331,-3273.715231,-690.558837,-5.975927,-2.121263,9.102755,,,
7216,-617.442163,-3178.545715,-661.828417,-5.880159,-1.929727,9.255984,,,
7217,-646.771133,-3088.763153,-640.280602,-5.918467,-1.795651,9.557653,,,
7218,-662.931994,-3005.564645,-623.52119,-5.770026,-1.73819,9.80665,,,
7219,-667.720397,-2926.555991,-610.951631,-5.746084,-1.704672,10.218453,,,
7220,-662.931994,-2854.729941,-603.170476,-5.793968,-1.599327,10.462661,,,
7221,-649.763885,-2787.093744,-598.980623,-5.712565,-1.594538,10.965444,,,
7222,-631.807372,-2725.443051,-597.783522,-5.612009,-1.570596,11.30542,,,
7223,-616.245062,-2670.376413,-600.776274,-5.501875,-1.61848,11.520898,,,
7224,-606.069705,-2624.886581,-605.564678,-5.406107,-1.728614,11.971008,,,
7225,-595.295797,-2583.586603,-609.754531,-5.176264,-1.752556,12.349292,,,
7226,-592.901595,-2547.673578,-612.747283,-5.137957,-1.819593,12.53604,,,
7227,-600.682751,-2512.957654,-613.345833,-5.09965,-1.762132,13.10586,,,
7228,-613.85086,-2484.227384,-609.15598,-5.200206,-1.795651,13.426683,,,
7229,-634.201574,-2454.898413,-598.382073,-5.257667,-1.790863,13.924677,,,
7230,-661.136343,-2428.562195,-581.622661,-5.214571,-1.70946,14.164097,,,
7231,-696.450817,-2404.620178,-561.870497,-5.420473,-1.541866,14.585477,,,
7232,-732.962393,-2384.868015,-538.527031,-5.626374,-1.383849,14.915876,,,
7233,-768.276867,-2369.904254,-517.577767,-5.631162,-1.37906,15.480908,,,
7234,-795.810186,-2365.115851,-500.219805,-5.731719,-1.144428,15.844827,,,
7235,-807.781194,-2366.312952,-487.051696,-6.05733,-0.890643,15.978902,,,
7236,-810.175396,-2377.086859,-482.861843,-6.291962,-0.770933,16.333244,,,
7237,-801.79569,-2390.254968,-488.847347,-6.454768,-0.550666,16.73547,,,
7238,-775.459472,-2402.824527,-504.409658,-6.876147,-0.488417,16.812084,,,
7239,-731.166741,-2412.401334,-524.161821,-7.019799,-0.287304,16.773777,,,
7240,-679.092855,-2413.598435,-548.103838,-7.220912,-0.220267,16.831238,,,
7241,-631.807372,-2404.620178,-576.834258,-7.393295,-0.205901,17.017985,,,
7242,-600.0842,-2381.875263,-608.55743,-7.594408,-0.052672,17.070658,,,
7243,-591.105944,-2347.757889,-644.470455,-7.757213,0.081403,16.927006,,,
7244,-594.098696,-2305.85936,-681.58058,-7.900865,0.071826,16.850391,,,
7245,-590.507394,-2259.770978,-715.697954,-7.982268,-0.019154,16.7642,,,
7246,-570.15668,-2213.682596,-748.019676,-8.082825,-0.057461,16.409858,,,
7247,-527.6596,-2171.784067,-776.151546,-8.111555,-0.191536,16.242264,,,
7248,-460.023403,-2133.47684,-802.487764,-8.130709,-0.459687,16.122554,,,
7249,-382.211849,-2103.54932,-825.83123,-8.384494,-0.670376,15.921441,,,
7250,-309.787249,-2080.205853,-852.765999,-8.561665,-0.943315,15.710751,,,
7251,-249.932208,-2064.044992,-885.686272,-9.074024,-1.096544,15.184027,,,
7252,-203.843826,-2050.278333,-919.205095,-9.375694,-1.321599,14.48492,,,
7253,-170.325002,-2037.708774,-952.125368,-9.710882,-1.474828,13.872004,,,
7254,-153.565591,-2016.759509,-980.855788,-10.247183,-1.489193,13.019669,,,
7255,-157.755444,-1989.824741,-1004.797805,-11.03727,-1.374272,12.354081,,,
7256,-191.274267,-1952.116065,-1026.94417,-11.899182,-1.130063,11.573571,,,
7257,-247.538006,-1898.246527,-1043.703582,-12.770672,-0.876278,10.91756,,,
7258,-310.98435,-1825.223377,-1056.871691,-13.79539,-0.603339,10.453084,,,
7259,-371.437942,-1731.250961,-1064.054296,-14.729129,-0.148441,9.83538,,,
7260,-422.913278,-1618.124933,-1063.455745,-15.667656,0.35913,9.217676,,,
7261,-461.819055,-1488.838043,-1052.083287,-16.481684,0.952892,8.604761,,,
7262,-489.950924,-1349.974347,-1030.535472,-17.152061,1.393425,8.178593,,,
7263,-516.885693,-1202.730945,-992.826796,-17.535133,1.944092,7.872135,,,
7264,-552.798718,-1053.093341,-937.760158,-17.832014,2.533065,7.297527,,,
7265,-596.492898,-903.455737,-865.335558,-17.81286,3.122039,6.799533,,,
7266,-642.58128,-758.606537,-776.750096,-17.654843,3.591302,6.488286,,,
7267,-674.903002,-620.341391,-669.609572,-17.525556,3.96001,6.660669,,,
7268,-681.487057,-497.638556,-545.709636,-17.650055,4.295198,6.684611,,,
7269,-648.566784,-388.70238,-414.627095,-17.525556,4.663905,6.675034,,,
7270,-575.543633,-288.744461,-288.332958,-16.946159,4.855441,6.775591,,,
7271,-463.614706,-193.574945,-171.615627,-16.414647,4.884171,6.823475,,,
7272,-314.575653,-93.018475,-62.679451,-15.969325,4.774038,6.789956,,,
7273,-160.748196,169.146606,7.949498,-23.822307,4.855441,62.656257,,,
7274,229.506675,1142.988132,24.708909,-20.767305,8.173804,3.596091,,,
7275,191.797999,1508.702435,60.621934,-2.791639,2.470816,-3.811569,,,
7276,348.618207,1580.528485,91.746556,10.28549,1.867477,1.273715,,,
7277,334.252997,1664.325543,201.281282,0.746991,-0.833182,9.040505,,,
7278,331.858796,1668.515396,267.121827,0.296881,-0.186748,14.192827,,,
7279,278.587809,1609.857455,285.67689,6.861782,-1.704672,10.309432,,,
7280,249.857389,1471.592309,290.465294,3.078943,-2.044648,6.62715,,,
7281,392.910938,1426.102478,317.400062,4.209007,-2.27928,6.220136,,,
7282,634.126755,1442.263339,364.086995,2.260126,-3.126827,8.192958,,,
7283,881.328077,1518.877792,392.218864,0.756568,-3.586514,9.064447,,,
7284,996.249756,1727.173337,358.10149,0.373495,-4.673482,9.624691,,,
7285,1029.170029,1995.922473,267.720378,0.071826,-3.773262,10.146627,,,
7286,992.658454,2217.386127,152.200148,-0.751779,-3.198653,13.019669,,,
7287,885.51793,2323.9281,33.088615,-0.497994,-1.541866,15.236699,,,
7288,791.545514,2289.810727,-58.489598,-1.326388,-0.517148,17.429788,,,
7289,790.946964,2140.771673,-96.198275,-1.11091,1.675941,17.530345,,,
7290,835.239695,1948.63699,-71.059157,-1.053449,2.331952,16.462531,,,
7291,826.261439,1767.874765,-20.780922,-0.612916,0.296881,15.097836,,,
7292,849.006354,1655.945837,13.935002,-1.49877,-0.775721,17.156849,,,
7293,892.700535,1488.351721,12.139351,-1.766921,-1.120486,16.649278,,,
7294,919.036753,1295.019937,-6.415712,-1.096544,0.067038,13.407529,,,
7295,857.38606,1099.293951,-22.576573,-1.92015,0.043096,17.764976,,,
7296,747.252784,877.830298,-47.11714,-1.331176,0.474052,13.709199,,,
7297,588.038373,567.182632,-58.489598,-0.703895,-0.11971,11.123461,,,
7298,555.716651,419.93923,-47.11714,-0.560243,0.148441,10.673351,,,
7299,538.957239,344.521878,-39.934536,-0.248997,0.325611,10.491392,,,
7300,517.409424,288.856689,-29.759178,-0.067038,0.181959,9.859322,,,
7301,471.321042,242.169757,-14.196868,0.057461,-0.081403,9.35654,,,
7302,441.393522,204.461081,-7.014263,-0.201113,-0.124498,9.485827,,,
7303,419.845707,157.175598,-10.007015,-0.373495,-0.105345,9.600749,,,
7304,398.896442,115.277069,-12.401216,-0.335188,-0.009577,9.485827,,,
7305,379.144279,85.948099,-12.999767,-0.181959,0.038307,9.524134,,,
7306,356.399363,65.597385,-11.204116,-0.292093,0.282516,9.562441,,,
7307,323.47909,44.04957,-5.817162,-0.258574,0.172383,9.71567,,,
7308,289.361716,28.487259,0.168342,-0.282516,0.081403,9.677363,,,
7309,257.638544,20.107553,2.562544,-0.067038,0.167594,9.519346,,,
7310,227.112473,19.509003,2.562544,-0.019154,0.172383,9.457097,,,
7311,198.980604,27.888708,4.956746,0.067038,0.258574,9.500192,,,
7312,170.848734,36.268414,6.752397,0.052672,0.191536,9.279926,,,
7313,148.702369,42.852469,9.146599,0.033519,0.172383,9.380482,,,
7314,131.942957,51.830725,10.343699,-0.023942,0.287304,9.241618,,,
7315,113.986445,61.407532,10.94225,-0.086191,0.234632,9.351752,,,
7316,94.234281,67.991586,12.737901,0.067038,0.220267,9.404424,,,
7317,81.664722,76.371292,10.94225,0.095768,0.134075,9.074024,,,
7318,75.679218,84.750998,10.94225,0.052672,0.095768,9.184158,,,
7319,73.285016,90.736502,10.343699,-0.062249,0.143652,9.212888,,,
7320,70.890815,90.137952,10.343699,-0.033519,0.272939,9.227253,,,
7321,66.102411,87.145199,9.146599,-0.014365,0.177171,9.275137,,,
7322,58.919806,84.750998,7.949498,-0.057461,0.181959,9.284714,,,
7323,55.328504,81.758246,6.752397,-0.038307,0.129287,9.332598,,,
7324,51.737201,75.772742,5.555296,-0.067038,0.248997,9.11712,,,
7325,50.540101,69.787237,4.956746,-0.09098,0.09098,9.212888,,,
7326,50.540101,66.794485,3.161094,-0.043096,0.186748,9.284714,,,
7327,49.94155,62.006082,1.963994,0.009577,0.158017,9.078813,,,
7328,51.138651,60.808981,3.161094,0.02873,0.253785,9.198523,,,
7329,54.729954,61.407532,3.161094,0.057461,0.23942,9.08839,,,
