3199,-200.12159,1757.063448,370.016385,-12.62702,-9.165004,15.38514,136.797201,-25.00594,148.564702
3200,-236.633166,1579.293975,116.829559,-12.598289,-4.702212,12.876017,136.797201,-25.00594,148.564702
3201,-117.521633,1370.99843,34.828152,-16.903064,-5.980716,17.530345,155.91939,-32.360628,144.151889
3202,120.102882,960.392846,69.544076,-18.847155,0.383072,20.657172,155.91939,-32.360628,144.151889
3203,255.375276,279.242473,217.386029,-4.908113,1.733402,8.609549,155.91939,-32.360628,144.151889
3204,172.176768,33.238253,150.348382,-12.162544,-4.232949,16.242264,155.91939,-32.360628,144.151889
3205,99.752168,-24.821138,54.580316,-7.522582,-2.087744,11.161768,148.564702,-29.418753,148.564702
3206,145.84055,-211.568867,27.046997,-3.739743,-0.622492,7.752425,148.564702,-29.418753,148.564702
3207,83.591306,-157.100779,-30.413843,-5.185841,-0.014365,10.232818,148.564702,-29.418753,148.564702
3208,41.692777,-166.677586,-46.574704,-3.763685,-0.895431,7.369353,160.332203,-33.831566,144.151889
3209,59.050739,-210.371766,-39.392099,-3.265691,-2.657564,7.173028,160.332203,-33.831566,144.151889
3210,91.971012,-193.612355,-29.216742,-3.495534,-2.882619,7.465121,160.332203,-33.831566,144.151889
3211,166.789814,-161.889183,1.907879,-3.485958,-2.255338,7.536947,160.332203,-33.831566,144.151889
3212,244.002818,-130.166011,40.215106,-3.270479,-2.063802,7.551312,150.03564,-36.773441,133.855326
3213,315.230317,-97.844288,80.916534,-3.035848,-2.207454,7.455544,150.03564,-36.773441,133.855326
3214,358.924497,-44.573301,110.245505,-3.763685,-1.790863,8.303091,150.03564,-36.773441,133.855326
3215,369.698405,34.435354,124.012164,-4.395754,-0.986411,8.743624,158.861266,-39.715316,133.855326
3216,364.910001,59.574471,135.384622,-5.683835,-0.459687,9.988609,158.861266,-39.715316,133.855326
3217,333.78538,41.617959,134.187521,-4.548983,-0.23942,8.853758,158.861266,-39.715316,133.855326
3218,305.65351,8.697686,125.807815,-4.534618,-0.703895,8.954314,158.861266,-39.715316,133.855326
3219,251.185423,22.464345,107.851303,-4.582502,-0.296881,8.896853,161.803141,-44.128129,136.797201
3220,209.286894,27.851299,94.683194,-4.328717,-0.105345,8.714894,161.803141,-44.128129,136.797201
3221,171.578217,20.668694,76.128131,-4.290409,-0.306458,8.475474,161.803141,-44.128129,136.797201
3222,131.47534,32.041152,61.762921,-4.376601,-0.430956,8.389283,164.745016,-41.186254,132.384388
3223,105.139121,33.238253,49.791913,-3.98874,-0.502782,8.446743,164.745016,-41.186254,132.384388
3224,83.591306,45.209261,37.820904,-4.213795,-0.713472,8.365341,164.745016,-41.186254,132.384388
3225,69.226096,58.975921,30.039749,-4.443638,-0.713472,8.45632,164.745016,-41.186254,132.384388
3226,60.846391,59.574471,24.054245,-4.276044,-0.474052,8.432378,158.861266,-45.599067,133.855326
3227,45.88263,52.391866,16.273089,-4.333505,-0.545878,8.331822,158.861266,-45.599067,133.855326
3228,33.313072,44.610711,10.886136,-4.333505,-0.612916,8.643068,158.861266,-45.599067,133.855326
3229,26.130467,39.822307,7.893384,-4.314351,-0.536301,8.317457,158.861266,-44.128129,136.797201
3230,24.933366,35.033904,10.886136,-4.127604,-0.991199,8.231265,158.861266,-44.128129,136.797201
3231,29.123219,32.041152,16.273089,-4.31914,-0.483629,8.374917,158.861266,-44.128129,136.797201
3232,29.721769,30.844051,18.667291,-4.242525,-0.775721,8.259996,158.861266,-44.128129,136.797201
3233,28.524668,26.654198,19.265841,-4.304775,-0.818817,8.374917,157.390328,-48.540942,136.797201
3234,19.546412,30.245501,17.47019,-4.223372,-0.823605,8.283938,157.390328,-48.540942,136.797201
3235,11.765257,29.64695,14.477438,-4.046201,-0.679953,8.245631,157.390328,-48.540942,136.797201
3236,5.779752,32.639702,12.681787,-4.323928,-0.656011,8.312668,157.390328,-48.540942,136.797201
3237,0.991349,34.435354,10.886136,-4.252102,-0.646434,8.226477,163.274079,-39.715316,141.210014
3238,-2.599953,33.238253,8.491934,-4.213795,-0.775721,8.259996,163.274079,-39.715316,141.210014
3239,-4.395605,34.435354,7.893384,-4.189853,-0.881066,8.231265,163.274079,-39.715316,141.210014
3240,-3.198504,36.829555,9.090484,-4.127604,-0.794875,8.288726,163.274079,-39.715316,141.210014
3241,-2.001403,39.822307,11.484686,-4.31914,-0.790087,8.135497,160.332203,-48.540942,132.384388
3242,1.5899,39.822307,15.674539,-4.271256,-0.833182,8.274361,160.332203,-48.540942,132.384388
3243,2.787,40.420858,18.068741,-4.390966,-0.80924,8.365341,160.332203,-48.540942,132.384388
3244,3.385551,40.420858,19.265841,-4.232949,-0.785298,8.192958,160.332203,-48.540942,132.384388
3245,5.181202,38.026656,22.258594,-4.113238,-0.699107,8.087613,160.332203,-48.540942,132.384388
3246,4.582652,42.216509,25.251346,-4.156334,-0.71826,8.259996,160.332203,-48.540942,141.210014
3247,0.991349,45.807811,26.448446,-4.170699,-0.694318,8.159439,160.332203,-48.540942,141.210014
3248,0.991349,44.01216,30.039749,-4.098873,-0.866701,8.140286,160.332203,-48.540942,141.210014
3249,5.181202,47.004912,37.222354,-4.141969,-0.775721,8.173804,160.332203,-48.540942,141.210014
3250,4.582652,57.180269,40.215106,-4.419696,-0.646434,8.283938,160.332203,-48.540942,141.210014
3251,4.582652,52.990416,39.018005,-4.414908,-0.675165,8.145074,161.803141,-51.482818,133.855326
3252,2.787,52.990416,35.426703,-4.362235,-0.727837,8.063671,161.803141,-51.482818,133.855326
3253,-2.001403,54.187517,33.032501,-4.826711,-0.440533,8.475474,161.803141,-51.482818,133.855326
3254,-3.797054,45.209261,28.244098,-4.271256,-0.794875,8.140286,161.803141,-51.482818,133.855326
3255,-4.994155,39.223757,24.652795,-4.472369,-0.56982,8.303091,164.745016,-52.953755,132.384388
3256,-5.592705,33.238253,22.857144,-4.362235,-0.641646,8.049306,164.745016,-52.953755,132.384388
3257,-6.789806,26.055648,21.061493,-4.295198,-0.608127,8.283938,164.745016,-52.953755,132.384388
3258,-9.184008,23.661446,21.061493,-4.386177,-0.512359,8.221689,164.745016,-52.953755,132.384388
3259,-13.972411,24.259997,21.061493,-4.276044,-0.531513,8.173804,164.745016,-52.953755,132.384388
3260,-18.162264,24.259997,20.462942,-4.261679,-0.71826,8.18817,161.803141,-50.01188,139.739076
3261,-19.359365,28.449849,22.258594,-4.141969,-0.699107,8.279149,161.803141,-50.01188,139.739076
3262,-18.760815,36.231005,26.448446,-4.065354,-0.68953,8.322245,161.803141,-50.01188,139.739076
3263,-16.965163,45.807811,30.638299,-4.13718,-0.78051,8.231265,161.803141,-50.01188,139.739076
3264,-15.169512,55.384618,34.229602,-4.314351,-0.603339,8.173804,161.803141,-50.01188,139.739076
3265,-15.169512,61.370122,34.828152,-4.237737,-0.593762,8.259996,161.803141,-42.657192,138.268139
3266,-16.965163,66.158526,34.828152,-4.343082,-0.694318,8.279149,161.803141,-42.657192,138.268139
3267,-17.563714,67.355626,34.229602,-4.386177,-0.612916,8.140286,161.803141,-42.657192,138.268139
3268,-18.760815,68.552727,31.8354,-4.309563,-0.670376,8.192958,161.803141,-42.657192,138.268139
3269,-22.950667,69.749828,28.842648,-4.453215,-0.732626,8.231265,161.803141,-42.657192,138.268139
3270,-25.94342,66.757076,27.046997,-4.357447,-0.636858,8.145074,160.332203,-48.540942,135.326263
3271,-26.54197,68.552727,27.645547,-4.458003,-0.861913,8.288726,160.332203,-48.540942,135.326263
3272,-24.147768,66.757076,28.244098,-4.434061,-0.732626,8.164228,160.332203,-48.540942,135.326263
3273,-22.950667,64.961425,28.244098,-4.390966,-0.732626,8.078036,160.332203,-48.540942,135.326263
3274,-20.556466,67.355626,28.244098,-4.31914,-0.885855,8.092402,158.861266,-47.070005,145.622827
3275,-16.965163,72.74258,33.032501,-4.371812,-0.80924,8.221689,158.861266,-47.070005,145.622827
3276,-13.373861,79.925185,42.010757,-4.285621,-0.785298,8.001422,158.861266,-47.070005,145.622827
3277,-9.184008,85.312139,48.594812,-4.304775,-0.71826,8.078036,158.861266,-47.070005,145.622827
3278,-6.789806,97.283147,52.784665,-4.362235,-0.828394,7.996634,158.861266,-47.070005,145.622827
3279,-3.198504,113.444008,58.770169,-4.309563,-0.517148,8.164228,160.332203,-45.599067,136.797201
3280,-0.804302,127.809218,61.762921,-4.194641,-0.411803,8.082825,160.332203,-45.599067,136.797201
3281,-4.395605,145.765731,66.551324,-4.34787,-0.612916,8.030152,160.332203,-45.599067,136.797201
3282,-10.979659,170.904848,73.135379,-4.577714,-0.349553,8.149862,160.332203,-45.599067,136.797201
3283,-19.359365,191.255562,73.135379,-4.046201,-0.21069,8.389283,161.803141,-48.540942,141.210014
3284,-34.323125,220.584533,73.135379,-3.912126,-0.579397,7.94875,161.803141,-48.540942,141.210014
3285,-51.681087,279.841024,77.325232,-4.256891,-0.526724,8.135497,161.803141,-48.540942,141.210014
3286,-62.454995,322.936654,80.916534,-4.367024,-0.397437,8.063671,161.803141,-48.540942,141.210014
3287,-75.024554,361.24388,76.726681,-4.046201,-0.574608,7.996634,166.215954,-50.01188,144.151889
3288,-86.397011,407.332262,74.33248,-4.410119,-0.497994,7.972692,166.215954,-50.01188,144.151889
3289,-101.959322,470.778606,70.142627,-4.625598,-0.35913,8.078036,166.215954,-50.01188,144.151889
3290,-119.915835,519.85974,64.755673,-4.630386,-0.45011,7.848193,167.686892,-48.540942,141.210014
3291,-148.646255,582.108983,61.164371,-4.525041,-0.59855,7.872135,167.686892,-48.540942,141.210014
3292,-167.799868,644.956777,64.157123,-4.376601,-0.435745,7.924807,167.686892,-48.540942,141.210014
3293,-193.537536,729.352385,59.368719,-4.683058,-0.727837,7.900865,170.628767,-48.540942,144.151889
3294,-210.895498,807.76249,56.375967,-4.869806,-0.512359,7.910442,170.628767,-48.540942,144.151889
3295,-220.472304,874.201586,49.193362,-4.850653,-0.828394,7.661445,170.628767,-48.540942,144.151889
3296,-231.246212,925.676922,53.981766,-5.027823,-0.584185,7.493851,170.628767,-48.540942,144.151889
3297,-238.428817,968.174001,68.945526,-5.013458,-0.775721,7.608773,177.983455,-44.128129,154.448453
3298,-245.611422,1026.831942,79.120883,-4.960786,-1.096544,7.685387,177.983455,-44.128129,154.448453
3299,-242.61867,1078.307277,103.66145,-5.00867,-1.211466,7.666234,177.983455,-44.128129,154.448453
3300,-242.61867,1112.424651,169.501996,-4.577714,-0.828394,7.412448,185.338143,-41.186254,161.803141
3301,-230.647661,1171.681142,200.626617,-5.468357,-0.407014,7.297527,185.338143,-41.186254,161.803141
3302,-201.318691,1244.704293,207.210672,-5.070919,-0.818817,7.493851,185.338143,-41.186254,161.803141
3303,-147.449154,1354.837569,206.612121,-5.956774,-1.37906,7.5561,185.338143,-41.186254,161.803141
3304,-79.812957,1389.553493,249.109201,-5.310339,-1.70946,8.169016,192.692831,-45.599067,161.803141
3305,10.568156,1288.997023,328.117856,-5.707777,-0.775721,7.120356,192.692831,-45.599067,161.803141
3306,87.182609,1363.815825,361.038128,-3.471592,-0.866701,8.78672,192.692831,-45.599067,161.803141
3307,160.20576,1362.618725,422.090271,-10.25676,-1.374272,5.453991,192.692831,-45.599067,161.803141
3308,248.192671,1690.025802,446.032287,-7.570466,-2.149993,7.924807,213.285959,-50.01188,183.867206
3309,315.230317,2273.612456,522.646741,-6.933608,-0.349553,6.962338,213.285959,-50.01188,183.867206
3310,317.624519,2416.666005,483.740964,-6.181829,-0.833182,9.753978,213.285959,-50.01188,183.867206
3311,286.499897,2530.988985,388.571448,-4.266467,-2.059013,13.407529,219.169709,-52.953755,201.518457
3312,140.453596,2700.977303,211.400525,-10.146627,0.268151,15.05474,219.169709,-52.953755,201.518457
3313,-203.114342,3100.80898,28.842648,-11.03727,2.149993,9.624691,219.169709,-52.953755,201.518457
3314,-525.733016,3451.559523,-154.912329,-11.252748,1.532289,12.53604,219.169709,-52.953755,201.518457
3315,-996.792193,3769.389794,-323.703546,-10.668563,-1.335965,19.124883,233.879086,-57.366568,229.466273
3316,-1442.712252,4377.517015,-306.345584,-14.15452,-1.781286,15.591041,233.879086,-57.366568,229.466273
3317,-1680.336767,4790.516802,-316.520941,-15.571888,-0.56982,8.255207,233.879086,-57.366568,229.466273
3318,-1819.799013,4536.132875,-327.893399,-18.195933,-4.730942,17.650055,233.879086,-57.366568,229.466273
3319,-1929.93229,4103.380925,-243.497791,-16.069882,-8.508993,22.237345,244.175649,-54.424693,260.355963
3320,-1652.803448,3236.081374,22.258594,-3.375824,-5.717354,22.275652,244.175649,-54.424693,260.355963
3321,-1019.537109,2040.177794,343.081616,0.220267,-6.05733,9.653421,244.175649,-54.424693,260.355963
3322,-380.285265,1566.125866,485.536615,-15.179239,-9.232042,17.717092,254.472213,-47.070005,341.257534
3323,171.578217,856.245073,691.437958,-7.64708,-4.965574,21.557392,254.472213,-47.070005,341.257534
3324,677.353318,202.62802,785.410373,-2.183512,-3.222595,15.763424,254.472213,-47.070005,341.257534
3325,892.831468,-176.254393,814.739343,-1.244985,-1.996764,13.057976,254.472213,-47.070005,341.257534
3326,950.292307,-611.999095,803.965436,2.30801,-1.493982,8.820239,247.117524,-42.657192,351.554097
3327,869.488001,-738.293232,765.658209,3.213019,-0.531513,6.26802,247.117524,-42.657192,351.554097
3328,711.470692,-739.490333,745.307495,2.178724,-0.402226,6.871359,247.117524,-42.657192,351.554097
3329,543.278025,-714.351216,730.343735,1.651999,-0.995988,7.742848,245.646587,-44.128129,329.490032
3330,373.888258,-725.723674,692.036508,0.550666,-1.302446,8.973468,245.646587,-44.128129,329.490032
3331,207.491242,-794.556971,632.780017,-1.297657,-1.900996,10.941502,245.646587,-44.128129,329.490032
3332,71.021748,-968.136592,557.362665,-2.590526,-2.844312,12.028469,245.646587,-44.128129,329.490032
3333,4.582652,-1222.520518,476.558359,-3.624821,-3.864241,12.636596,233.879086,-47.070005,313.309718
3334,21.342063,-1508.627616,404.133758,-3.505111,-4.778827,12.009316,233.879086,-47.070005,313.309718
3335,121.299983,-1785.756459,349.06712,-3.351882,-5.324704,11.161768,233.879086,-47.070005,313.309718
3336,276.32454,-2023.380973,301.781637,-3.08852,-5.243302,9.667786,233.879086,-47.070005,313.309718
3337,441.524455,-2197.559144,254.496155,-2.667141,-4.955997,7.728483,200.04752,-48.540942,269.181589
3338,569.614243,-2292.72866,199.429516,-2.734178,-4.630386,6.92882,200.04752,-48.540942,269.181589
3339,606.724369,-2310.685173,119.822311,-3.600879,-3.816357,7.16824,200.04752,-48.540942,269.181589
3340,537.891071,-2298.115614,4.900632,-4.893748,-2.853888,7.331045,164.745016,-48.540942,258.885026
3341,394.837522,-2298.714164,-129.773212,-5.425261,-2.322376,6.919243,164.745016,-48.540942,258.885026
3342,236.820213,-2314.276475,-242.89924,-5.717354,-1.704672,6.426037,164.745016,-48.540942,258.885026
3343,92.569563,-2306.49532,-316.520941,-6.191405,-1.570596,6.306327,164.745016,-48.540942,258.885026
3344,-25.94342,-2262.801139,-360.813672,-7.19697,-1.173159,7.062895,132.384388,-35.302503,263.297838
3345,-140.865099,-2206.5374,-396.128147,-8.317457,-0.857124,8.283938,132.384388,-35.302503,263.297838
3346,-245.611422,-2161.646119,-423.062915,-9.160216,-0.316035,9.385271,132.384388,-35.302503,263.297838
3347,-346.766442,-2145.485258,-435.033924,-9.47625,0.047884,9.667786,132.384388,-35.302503,263.297838
3348,-417.395391,-2145.485258,-414.084659,-10.620679,0.454898,10.654197,123.558762,-33.831566,276.536277
3349,-476.053332,-2172.420027,-379.368735,-11.03727,0.062249,10.654197,123.558762,-33.831566,276.536277
3350,-461.089571,-2203.544648,-303.352832,-11.587936,-0.617704,10.46745,123.558762,-33.831566,276.536277
3351,-400.037429,-2231.077967,-198.007959,-12.191275,-0.584185,10.242395,127.971575,-22.064065,280.94909
3352,-321.627325,-2253.224333,-78.896427,-12.588712,-0.732626,10.041282,127.971575,-22.064065,280.94909
3353,-279.728796,-2280.159101,27.645547,-12.526463,-0.943315,9.768343,127.971575,-22.064065,280.94909
3354,-296.488207,-2309.488072,94.683194,-12.023681,-1.28808,9.294291,127.971575,-22.064065,280.94909
3355,-343.17514,-2334.028639,121.019412,-12.033258,-2.293645,9.461885,127.971575,-20.593127,264.768776
3356,-398.241778,-2345.999647,95.880295,-10.955867,-3.016694,8.590396,127.971575,-20.593127,264.768776
3357,-444.92871,-2344.203996,28.244098,-10.678139,-3.916914,8.561665,127.971575,-20.593127,264.768776
3358,-480.243185,-2308.889521,-68.72107,-10.223241,-3.878607,8.513781,127.971575,-20.593127,264.768776
3359,-475.454781,-2247.837379,-166.883338,-9.792285,-2.916138,8.327033,116.204074,-29.418753,255.94315
3360,-476.651882,-2165.835972,-256.067349,-9.658209,-1.853112,8.365341,116.204074,-29.418753,255.94315
3361,-499.396798,-2074.257759,-321.907895,-9.308656,-0.622492,7.843405,116.204074,-29.418753,255.94315
3362,-547.280831,-1977.891142,-365.003525,-8.892065,0.454898,7.642292,120.616887,-22.064065,239.762836
3363,-607.135873,-1862.969462,-383.558588,-8.485051,0.651223,7.603984,120.616887,-22.064065,239.762836
3364,-679.560473,-1712.134758,-388.346991,-9.279926,0.6608,9.045294,120.616887,-22.064065,239.762836
3365,-744.203918,-1554.117448,-390.142642,-9.969456,0.421379,9.859322,120.616887,-22.064065,239.762836
3366,-774.729989,-1446.976924,-390.741193,-11.171345,-0.244209,11.535264,94.140009,-11.767501,217.698771
3367,-771.138686,-1399.09289,-392.536844,-12.411541,-0.785298,12.210428,94.140009,-11.767501,217.698771
3368,-699.911187,-1442.787071,-386.55134,-12.330139,-0.92895,11.803414,94.140009,-11.767501,217.698771
3369,-577.806902,-1542.74499,-368.594827,-11.832145,-0.454898,10.184934,94.140009,-11.767501,217.698771
3370,-448.520013,-1610.979737,-348.244113,-11.018116,0.071826,8.408436,89.727196,-7.354688,214.756896
3371,-345.569341,-1612.775389,-325.499198,-10.299856,0.521936,6.828263,89.727196,-7.354688,214.756896
3372,-292.896905,-1537.358036,-309.338336,-10.007763,0.732626,5.535394,89.727196,-7.354688,214.756896
3373,-269.553438,-1424.830558,-302.754282,-9.610325,0.493206,4.352659,80.90157,-7.354688,213.285959
3374,-243.21722,-1294.945118,-295.571677,-9.47625,-0.162806,4.156334,80.90157,-7.354688,213.285959
3375,-223.465057,-1130.343754,-290.184723,-10.060435,-0.311246,4.290409,80.90157,-7.354688,213.285959
3376,-210.895498,-981.304701,-292.578925,-10.228029,-0.373495,3.892972,80.90157,-7.354688,213.285959
3377,-224.662157,-866.383021,-305.148483,-10.951078,-0.536301,4.132392,75.01782,0,204.460333
3378,-274.341842,-776.001908,-336.871655,-11.444284,-0.076614,3.533842,75.01782,0,204.460333
3379,-328.80993,-728.117875,-373.981781,-11.348516,-0.100556,3.485958,75.01782,0,204.460333
3380,-387.46787,-683.226594,-403.310752,-11.961431,0.071826,3.41892,75.01782,0,204.460333
3381,-429.96495,-629.955607,-424.858566,-12.799402,0.469264,3.591302,66.192194,-2.941875,204.460333
3382,-443.731609,-597.035334,-437.428125,-13.096283,0.521936,3.078943,66.192194,-2.941875,204.460333
3383,-403.030181,-610.801994,-426.055667,-12.41633,0.560243,1.455675,66.192194,-2.941875,204.460333
3384,-293.495455,-616.188948,-379.967285,-11.281478,0.560243,-0.483629,69.134069,1.470938,211.815021
3385,-136.675246,-531.793339,-303.352832,-10.568006,0.885855,-1.613692,69.134069,1.470938,211.815021
