2100,0.598401,0.59855,0,0.003904893,0.168887666,0.92692946,,,
2101,-0.598401,0,0.59855,0.006833639,0.164982671,0.904964322,,,
2102,0,0,0,0.000976249,0.1625421,0.905940571,,,
2103,0,-0.59855,0,0.016107747,0.172792559,0.902523751,,,
2104,1.196951,1.197101,-0.59855,0.002440571,0.165958919,0.916679001,,,
2105,-1.196951,0,0.59855,0.009762283,0.161077778,0.915702854,,,
2106,0,-0.598551,-0.59855,0.008786035,0.168887666,0.909357288,,,
2107,0.598401,1.197101,-0.598551,0.004881142,0.164006524,0.904964322,,,
2108,-0.598401,-0.59855,0.598551,0.00585739,0.172792559,0.906916718,,,
2109,0,0,0.59855,0.00927421,0.169375739,0.911797859,,,
2110,0,0.59855,-1.197101,0.007809786,0.164494597,0.906916718,,,
2111,0,0,1.795652,0.009762283,0.15912528,0.903011825,,,
2112,-0.59855,-0.59855,-0.598551,0.013179103,0.166935168,0.917167176,,,
2113,0,0,-0.59855,0.013179103,0.167911417,0.916190928,,,
2114,1.795501,0.59855,0.59855,0.000976249,0.165470846,0.912286035,,,
2115,-0.59855,0.598551,-0.59855,0.006345464,0.17181631,0.913262283,,,
2116,-1.196951,-0.598551,-0.598551,0.011226606,0.170351988,0.917167176,,,
2117,0,0,0,0.005369215,0.163518349,0.91765525,,,
2118,0,-1.197101,-0.59855,0.004393068,0.156196636,0.909357288,,,
2119,0.59855,1.795652,1.197101,0.007809786,0.16839949,0.912774108,,,
2120,1.196951,-1.197101,0,0.009762283,0.165958919,0.925953211,,,
2121,-0.59855,-1.197101,0,0.012690928,0.165470846,0.905452396,,,
2122,0,0.59855,0.59855,0.008786035,0.163030275,0.914726606,,,
2123,-0.617106,0.505027,0.149638,0.002928644,0.164494597,0.912286035,,,
2124,0.598401,0,-0.598551,0.001952497,0.158637207,0.914726606,,,
2125,-0.598401,0,0,0.006833639,0.170840061,0.904964322,,,
2126,1.196952,0,-0.59855,-0.001464322,0.164494597,0.915214679,,,
2127,-1.196952,-0.59855,0.59855,0.008786035,0.165958919,0.905940571,,,
2128,0,1.197101,0.598551,0.004881142,0.169863812,0.902035576,,,
2129,0.598401,0.59855,0.59855,0.006345464,0.170840061,0.910333537,,,
2130,-0.598401,0,-1.795651,0.00585739,0.169863812,0.902035576,,,
2131,0.598401,-1.795651,0.59855,0.011226606,0.169863812,0.906916718,,,
2132,-1.196951,1.197101,1.197101,0.00927421,0.168887666,0.919119572,,,
2133,1.196951,-0.598551,-0.59855,0.004881142,0.167423242,0.916190928,,,
2134,0,1.197101,0.59855,0.008786035,0.167423242,0.916679001,,,
2135,0,-0.59855,-0.59855,0.002440571,0.171328236,0.915214679,,,
2136,0,0,0,-0.00585739,0.174256881,0.917167176,,,
2137,0,0,0,0.013179103,0.165958919,0.917167176,,,
2138,0,-0.598551,0,0.007321713,0.176209378,0.915214679,,,
2139,0.598551,0,0,0.002928644,0.177185525,0.916679001,,,
2140,-1.196952,-1.197101,-0.598551,0.010738532,0.164494597,0.908381142,,,
2141,-0.59855,0.598551,1.197101,0.007809786,0.169375739,0.91423843,,,
2142,1.196951,0,-1.197101,0.00341682,0.173280632,0.904964322,,,
2143,0,-1.795651,0.598551,0.004393068,0.166935168,0.905940571,,,
2144,0,1.1971,0.59855,0.00585739,0.168887666,0.922048318,,,
2145,0,0.598551,-1.197101,0.008786035,0.167911417,0.890320897,,,
2146,0.598551,-1.197101,0.598551,0.007321713,0.159613456,0.899106932,,,
2147,-1.196952,-0.59855,-1.197101,0.011714781,0.167911417,0.91765525,,,
2148,0.598401,0.59855,1.197101,0.011226606,0.167423242,0.922536391,,,
2149,-1.196951,0.59855,-0.598551,0.007809786,0.166447095,0.911309786,,,
2150,0.59855,0,-0.59855,0.008297961,0.164494597,0.911309786,,,
2151,0.598401,-1.1971,1.197101,0.007321713,0.167423242,0.914726606,,,
2152,-0.598401,0,0.59855,0.008297961,0.166447095,0.905452396,,,
2153,0.598401,0.59855,-0.59855,0,0.164982671,0.911797859,,,
2154,-0.598401,-0.59855,-0.598551,0.001464322,0.175233129,0.916679001,,,
2155,0.598401,-0.598551,0,0.006345464,0.172304383,0.910333537,,,
2156,0.598551,-0.59855,0.598551,0.007321713,0.165958919,0.9035,,,
2157,-0.598551,1.197101,-0.598551,0.004393068,0.15912528,0.899106932,,,
2158,0.598551,0.59855,1.197101,0.006833639,0.174744954,0.907404893,,,
2159,-1.196952,0,-0.59855,-0.001464322,0.165958919,0.903988073,,,
2160,0.598401,-0.59855,0.59855,0.00927421,0.167911417,0.916190928,,,
2161,-1.795501,0.59855,0,0.004881142,0.173280632,0.911797859,,,
2162,0,-0.59855,-1.197101,0.014643425,0.168887666,0.910333537,,,
2163,1.1971,0.59855,0,0.004393068,0.170351988,0.922536391,,,
2164,-0.59855,0,0.598551,0.007809786,0.163518349,0.915702854,,,
2165,1.795502,0,0,0.001952497,0.165958919,0.909357288,,,
2166,-1.795502,0,0,0.000976249,0.155220387,0.909845464,,,
2167,0.59855,0,0,0.006345464,0.165958919,0.914726606,,,
2168,0.598401,0,-0.598551,0.009762283,0.174256881,0.911309786,,,
2169,-0.598401,0,0,0.010738532,0.170840061,0.911309786,,,
2170,-1.1971,0,0.598551,0.000976249,0.16839949,0.899106932,,,
2171,0.59855,0.59855,0,-0.000976249,0.168887666,0.911797859,,,
2172,-0.59855,0,0,0.005369215,0.171328236,0.920583996,,,
2173,0.59855,0,0,0.011714781,0.173768807,0.916679001,,,
2174,0,0,-0.598551,0.000976249,0.167911417,0.903988073,,,
2175,0.59855,-0.59855,0.598551,0.010250357,0.170840061,0.916679001,,,
2176,0.598401,1.197101,0,0.003904893,0.166935168,0.911309786,,,
2177,-1.795501,0,0,0.010250357,0.163030275,0.905452396,,,
2178,1.1971,0,0,0.007809786,0.175233129,0.908381142,,,
2179,-1.1971,1.197101,0,-0.004393068,0.167911417,0.921560143,,,
2180,0,-0.598551,0.59855,-0.004881142,0.160589704,0.9035,,,
2181,0,-0.59855,0,0.007321713,0.165470846,0.900571254,,,
2182,-0.598551,0.59855,-0.59855,0.008786035,0.16839949,0.903988073,,,
2183,-0.59855,0,1.197101,0.007809786,0.170840061,0.920583996,,,
2184,0.59855,0,-1.197101,0.008297961,0.16839949,0.912286035,,,
2185,-1.795651,-0.59855,-0.598551,0.0151316,0.169863812,0.909845464,,,
2186,1.197101,0,0.598551,0.00585739,0.166935168,0.922048318,,,
2187,0.766892,0.663942,0.31798,0.00585739,0.167423242,0.905452396,,,
2188,0.598551,0,-0.598551,0.002440571,0.166935168,0.905452396,,,
2189,-0.598551,0,0.598551,0.000976249,0.167423242,0.906428644,,,
2190,-0.59855,-1.196951,0,0.002440571,0.170840061,0.901059429,,,
2191,-0.59855,0,-1.197101,0.002440571,0.165958919,0.903011825,,,
2192,-0.598551,0.59855,0.59855,0.00341682,0.15912528,0.907892966,,,
2193,1.197101,1.196951,-1.197101,0,0.166935168,0.919607747,,,
2194,-0.59855,-0.59855,0.598551,0.004393068,0.163030275,0.902035576,,,
2195,0.59855,-0.598401,0,0.004393068,0.165958919,0.922536391,,,
2196,1.197101,0,0.59855,0.00341682,0.166935168,0.916190928,,,
2197,0,0.598401,0,0.002440571,0.161077778,0.906428644,,,
2198,0,-0.598401,0.598551,0.011226606,0.165470846,0.913262283,,,
2199,0,-0.59855,-1.197101,0.010250357,0.165958919,0.917167176,,,
2200,1.196951,0.59855,-0.598551,0.0151316,0.167423242,0.911797859,,,
2201,0,0.598401,1.197101,0.0151316,0.17181631,0.921072069,,,
2202,0,-0.598401,-0.59855,0.00585739,0.169863812,0.927905708,,,
2203,-0.598401,-1.197101,1.197101,0.007321713,0.163518349,0.91423843,,,
2204,1.196951,0,-0.598551,0.008786035,0.164494597,0.919119572,,,
2205,0.598551,0.598551,-0.59855,0.001464322,0.166447095,0.909845464,,,
2206,-0.598551,0.59855,0,0.009762283,0.175721203,0.916679001,,,
2207,-1.196951,0.598401,-0.598551,0.001952497,0.168887666,0.915702854,,,
2208,1.196951,0,1.197101,0.00585739,0.166447095,0.909845464,,,
2209,0,-0.598401,0,0.00927421,0.172792559,0.909845464,,,
2210,-0.59855,0,-1.197101,0.006345464,0.173768807,0.906428644,,,
2211,1.197101,0,0,0.00341682,0.169863812,0.919119572,,,
2212,0.59855,0.598401,0,0.00341682,0.1625421,0.904964322,,,
2213,-0.59855,0,0.598551,-0.000488073,0.164982671,0.913262283,,,
2214,-0.598551,0,0,0.013179103,0.164494597,0.901547503,,,
2215,1.197101,0.59855,0.59855,0.003904893,0.164006524,0.915702854,,,
2216,-1.197101,0,-0.59855,0.005369215,0.16839949,0.908381142,,,
2217,0,1.197101,0,0.00927421,0.164006524,0.916190928,,,
2218,0.598551,-1.795651,0.59855,-0.001464322,0.167423242,0.91423843,,,
2219,0,0,0,0.008297961,0.1625421,0.907892966,,,
2220,0.59855,1.197101,-0.59855,0.00585739,0.171328236,0.896666361,,,
2221,-0.59855,-0.598551,0,0.012690928,0.170840061,0.910821713,,,
2222,0,0.598551,1.197101,0.002440571,0.169863812,0.909845464,,,
2223,0.59855,0,-0.598551,0.010738532,0.162054027,0.925953211,,,
2224,-1.197101,0,-0.59855,0.004881142,0.167911417,0.909357288,,,
2225,-0.59855,1.197101,0.59855,0.001464322,0.165470846,0.909845464,,,
2226,0,0,0,0.004881142,0.165958919,0.921072069,,,
2227,0,1.1971,-0.59855,0.011226606,0.167423242,0.915214679,,,
2228,-1.196951,0,0,0.008786035,0.164006524,0.919119572,,,
2229,-1.795651,0.598551,1.795651,0.005369215,0.17181631,0.905940571,,,
2230,-0.598551,0,-0.59855,0.003904893,0.163518349,0.921560143,,,
2231,-1.795651,1.197101,-1.197101,0.003904893,0.165958919,0.906428644,,,
2232,0.59855,1.795651,0,0.006345464,0.175233129,0.902035576,,,
2233,0,-1.197101,0,0.000976249,0.157172885,0.909845464,,,
2234,0,0.59855,-1.197101,0.006833639,0.169375739,0.916679001,,,
2235,1.197101,0,1.197101,0.007321713,0.1625421,0.909357288,,,
2236,0.598551,0.598551,0,0.007321713,0.169863812,0.920583996,,,
2237,0.59855,-1.197101,-1.197101,0.006345464,0.164494597,0.912774108,,,
2238,1.197101,-0.59855,1.197101,0.008786035,0.162054027,0.916190928,,,
2239,0,0,0,-0.001952497,0.170351988,0.916190928,,,
2240,0.59855,-0.598551,-0.598551,0.000488073,0.169375739,0.916190928,,,
2241,0,1.197101,1.197101,0.000976249,0.15912528,0.920583996,,,
2242,1.795502,0,0,0.00585739,0.164494597,0.924976962,,,
2243,0,0.59855,-0.59855,0.00585739,0.166447095,0.906428644,,,
2244,-0.598551,0.598551,0.59855,0.001464322,0.158637207,0.913262283,,,
2245,1.197101,-0.598551,0,-0.001464322,0.171328236,0.897154434,,,
2246,0,-1.1971,-0.59855,0.002928644,0.16839949,0.909357288,,,
2247,0.598551,-0.598551,0.59855,0.00341682,0.168887666,0.929858104,,,
2248,-1.197101,0.598551,0.598551,0,0.164982671,0.917167176,,,
2249,0,1.1971,-0.598551,-0.000976249,0.163518349,0.910821713,,,
2250,-0.598551,-0.59855,0.598551,0.000488073,0.164494597,0.911797859,,,
2251,-1.196951,-0.59855,0,-0.004393068,0.157172885,0.921560143,,,
2252,-1.197101,-1.197101,0,0.008786035,0.164982671,0.919119572,,,
2253,-0.59855,0,0,-0.003904893,0.167423242,0.90008318,,,
2254,-1.795651,0,-0.598551,0.004881142,0.165470846,0.913262283,,,
2255,-2.394202,0,0.598551,0.008297961,0.168887666,0.911309786,,,
2256,1.197101,0.59855,-0.598551,0.008786035,0.164494597,0.912286035,,,
2257,0,0,0.598551,0.009762283,0.163518349,0.909357288,,,
2258,0,0,-0.598551,0.001952497,0.166447095,0.910821713,,,
2259,0.59855,-0.59855,0,0.00585739,0.157660958,0.917167176,,,
2260,0.598551,-0.598551,0,0.008786035,0.165958919,0.915702854,,,
2261,-0.598551,0,1.197101,-0.00341682,0.170351988,0.906916718,,,
2262,0.598551,1.197101,-1.197101,0.006833639,0.165470846,0.915214679,,,
2263,1.795651,-0.59855,0,-0.000488073,0.173280632,0.923024567,,,
2264,-2.394202,-2.394202,0.598551,0.000976249,0.163518349,0.897154434,,,
2265,-0.59855,0.598551,0.59855,0.015619674,0.165470846,0.912774108,,,
2266,-0.59855,0,0,0.004393068,0.163518349,0.913262283,,,
2267,0,-0.598551,-0.59855,0.001952497,0.164006524,0.917167176,,,
2268,-0.598551,0,0.59855,0.006833639,0.164494597,0.919119572,,,
2269,-1.197101,0,-1.197101,0.002440571,0.161077778,0.91423843,,,
2270,-1.197101,1.197101,1.795651,-0.004393068,0.169375739,0.904964322,,,
2271,-1.1971,-0.59855,-0.59855,0.00927421,0.1776737,0.906916718,,,
2272,-1.197101,1.1971,-0.59855,0.002440571,0.162054027,0.920095821,,,
2273,-1.197101,-0.59855,0,0,0.1625421,0.91423843,,,
2274,-0.59855,1.197101,0,0.00927421,0.16839949,0.916679001,,,
2275,-0.598551,-0.598551,0,0.010738532,0.163518349,0.924488889,,,
2276,1.197101,0.598551,0,0.006833639,0.161565851,0.907892966,,,
2277,0,-0.598551,-0.598551,0.008786035,0.168887666,0.906428644,,,
2278,1.197101,-0.59855,0.598551,0.006833639,0.164006524,0.909357288,,,
2279,0,1.197101,-0.598551,-0.000488073,0.161077778,0.912774108,,,
2280,0.59855,-0.598551,0,0.007809786,0.157660958,0.916190928,,,
2281,0.598551,0,0.598551,0.012690928,0.160589704,0.903011825,,,
2282,0.59855,0.598551,-0.598551,0.006833639,0.16839949,0.927417533,,,
2283,0,-1.197101,0,0.006345464,0.1625421,0.908381142,,,
2284,0,0,-1.197101,0.000488073,0.159613456,0.913262283,,,
2285,-1.197101,-1.197101,0.598551,0.001952497,0.158637207,0.916679001,,,
2286,-0.59855,0,0,0.00341682,0.164006524,0.913262283,,,
2287,0.59855,1.795651,1.197101,0.007809786,0.167911417,0.906916718,,,
2288,-2.394201,0.598551,-0.598551,0.006345464,0.1625421,0.910821713,,,
2289,-2.394202,1.197101,0.598551,0.011226606,0.159613456,0.925465138,,,
2290,-0.598551,1.1971,0,-0.000976249,0.161565851,0.919607747,,,
2291,-1.1971,0.598551,-0.598551,0.007321713,0.162054027,0.914726606,,,
2292,0,-0.598551,-0.59855,0.007809786,0.167423242,0.902035576,,,
2293,-1.795652,1.197101,1.197101,0.001952497,0.163030275,0.918143425,,,
2294,-1.1971,-0.59855,-0.598551,-0.002440571,0.161565851,0.917167176,,,
2295,-1.197101,-0.598551,0.598551,0.007321713,0.166935168,0.909357288,,,
2296,-0.598551,1.795652,-0.598551,0.004881142,0.157660958,0.911309786,,,
2297,-1.795651,-0.598551,-0.59855,0.00585739,0.161565851,0.912774108,,,
2298,0,1.197101,0.59855,-0.00341682,0.1625421,0.907404893,,,
2299,1.197101,-0.59855,0.598551,0.004881142,0.158149134,0.919607747,,,
2300,0,0.59855,0,0.004881142,0.16839949,0.904964322,,,
2301,-0.598551,-0.59855,-0.598551,0.004393068,0.163518349,0.905452396,,,
2302,0.598551,-1.795652,-0.59855,0.004881142,0.15912528,0.906428644,,,
2303,0,0,-0.598551,0.002440571,0.159613456,0.913262283,,,
2304,0,0,0,0.000488073,0.162054027,0.896178186,,,
2305,1.197101,0,1.197101,0.007809786,0.164982671,0.911797859,,,
2306,-2.394202,0.598551,0,0.001952497,0.163518349,0.906428644,,,
2307,-1.197101,0,0,0.008786035,0.161077778,0.912286035,,,
2308,-2.394201,1.197101,-0.59855,-0.006345464,0.161565851,0.911309786,,,
2309,-2.394202,1.795651,-0.598551,0.001952497,0.164494597,0.908381142,,,
2310,-1.197101,2.992752,1.197101,-0.010250357,0.165470846,0.902523751,,,
2311,-7.182605,3.591302,0,0.001952497,0.147410601,0.89764261,,,
2312,-5.386954,3.591303,0,0.002928644,0.164494597,0.908381142,,,
2313,-2.992752,2.394202,-1.795651,0.013667176,0.154732314,0.895202039,,,
2314,-2.992752,2.394201,0,0.011226606,0.152291743,0.910821713,,,
2315,-0.59855,1.197101,-0.59855,-0.006833639,0.154244139,0.90008318,,,
2316,0.59855,1.795651,1.1971,-0.000488073,0.165470846,0.911797859,,,
2317,-1.795651,1.197101,-2.394201,0.002928644,0.161565851,0.901059429,,,
2318,-0.59855,2.992752,-1.197101,0.003904893,0.151803568,0.903011825,,,
2319,-0.598551,1.795651,1.197101,0.00341682,0.160589704,0.914726606,,,
2320,0,-0.59855,0.59855,-0.006345464,0.158637207,0.912774108,,,
2321,0,0,-0.59855,0.001464322,0.151315494,0.912774108,,,
2322,0,0,0,-0.000976249,0.163030275,0.905452396,,,
2323,-1.197101,1.795651,-0.598551,0,0.152779817,0.899106932,,,
2324,-2.992752,1.795652,0,0.001952497,0.155708563,0.901547503,,,
2325,-3.591302,1.795651,-1.197101,-0.005369215,0.153267992,0.892273293,,,
2326,-4.788404,2.992752,-1.1971,-0.006833639,0.164982671,0.903011825,,,
2327,-4.189852,1.795651,0.59855,-0.007809786,0.152291743,0.915214679,,,
2328,-0.598551,3.591303,1.197101,-0.009762283,0.162054027,0.903011825,,,
2329,-4.788403,6.584054,-0.598551,-0.000488073,0.153267992,0.899106932,,,
2330,-11.372458,14.963761,0.598551,-0.005369215,0.154244139,0.887880326,,,
2331,-11.971008,15.56231,-0.598551,0.002440571,0.15912528,0.9035,,,
2332,-13.16811,11.971009,-2.394201,0.001464322,0.158149134,0.911309786,,,
2333,-8.978256,7.182605,-3.591303,-0.002440571,0.157172885,0.923024567,,,
2334,-5.985504,5.386953,-4.189853,-0.019036493,0.149851172,0.919119572,,,
2335,-0.59855,8.379706,-1.1971,-0.006833639,0.149851172,0.907892966,,,
2336,3.591302,7.781156,-4.788404,-0.012690928,0.144970031,0.924488889,,,
2337,6.584055,4.788403,-2.992752,0.0151316,0.179138022,0.927905708,,,
2338,6.584054,2.394202,-1.795651,-0.008786035,0.143017533,0.920583996,,,
2339,7.182605,1.795651,-1.795651,-0.023917635,0.130814679,0.934251172,,,
2340,10.175357,-2.394202,-2.394202,-0.001952497,0.133743425,0.925465138,,,
2341,8.379706,-2.394202,0.59855,-0.015619674,0.144970031,0.906916718,,,
2342,10.175357,-5.386953,-2.394201,0.00341682,0.135695821,0.907404893,,,
2343,7.182605,-4.788404,0,-0.020988889,0.140088889,0.904964322,,,
2344,8.978256,-1.795651,0.59855,-0.023917635,0.141065138,0.920583996,,,
2345,6.584055,-1.795651,0.598551,-0.00341682,0.110802039,0.915214679,,,
2346,4.788403,-4.189853,0.59855,-0.023917635,0.139600714,0.89764261,,,
2347,5.985504,-4.189853,1.795651,-0.025381957,0.130814679,0.917167176,,,
2348,3.591303,-3.591302,0,-0.020500815,0.139600714,0.888856473,,,
2349,3.591302,-6.584055,1.795652,-0.025381957,0.14252946,0.895202039,,,
2350,1.795652,-5.386954,2.394201,-0.023917635,0.135695821,0.893249541,,,
2351,-0.598551,-5.386953,1.197101,-0.023917635,0.131302752,0.885927829,,,
2352,2.394202,-6.584055,2.394202,-0.02928685,0.125933537,0.895690112,,,
2353,0.59855,-5.386954,2.394201,-0.026846279,0.137160143,0.896666361,,,
2354,1.795652,-3.591302,1.795652,-0.028310601,0.144481855,0.91423843,,,
2355,0,-4.189853,0,-0.034167992,0.143993782,0.909357288,,,
2356,0.59855,-7.182605,1.795651,-0.032215596,0.139600714,0.903988073,,,
2357,0,-4.788403,1.197101,-0.02928685,0.131790928,0.901059429,,,
2358,-1.197101,-4.788404,1.1971,-0.027334455,0.137160143,0.900571254,,,
2359,-0.59855,-5.386953,0,-0.035144241,0.132279001,0.887392151,,,
2360,-1.197101,-4.189853,1.795652,-0.038072885,0.134719572,0.910333537,,,
2361,-0.59855,-4.788404,0.59855,-0.028798777,0.141553211,0.902035576,,,
2362,0,-4.189853,0.598551,-0.035144241,0.136672069,0.901547503,,,
2363,-1.197101,-2.394201,1.1971,-0.037096738,0.137160143,0.887392151,,,
2364,-0.598551,-2.992752,0.598551,-0.02928685,0.132279001,0.903988073,,,
2365,0,-2.394202,2.394201,-0.04197788,0.138136391,0.908381142,,,
2366,-1.795651,0.59855,1.795652,-0.035632314,0.133743425,0.90008318,,,
2367,0,-0.59855,0.59855,-0.031727421,0.128862181,0.911309786,,,
2368,1.197101,0.59855,0.598551,-0.036120489,0.13911264,0.906916718,,,
2369,0,2.394202,-0.598551,-0.024405708,0.13325525,0.915702854,,,
2370,0,-0.59855,0.598551,-0.037096738,0.128374108,0.899106932,,,
2371,-1.197101,0,-0.598551,-0.037584811,0.128862181,0.903988073,,,
2372,1.197101,0.59855,0,-0.037096738,0.130326606,0.896178186,,,
2373,3.591302,1.197101,-1.197101,-0.031239348,0.127886035,0.898130683,,,
2374,2.394202,0,-0.59855,-0.034656167,0.121052396,0.912286035,,,
2375,5.386954,-1.197101,-1.795651,-0.033679918,0.127397859,0.908381142,,,
2376,2.992752,0.598551,-1.197101,-0.045882773,0.122516718,0.882511009,,,
2377,4.788403,1.1971,0,-0.037096738,0.134231498,0.899106932,,,
2378,4.189853,2.992752,-0.598551,-0.027822528,0.132279001,0.905452396,,,
2379,4.189853,0.598551,-0.59855,-0.043442202,0.130814679,0.909357288,,,
2380,4.788403,1.197101,0,-0.024405708,0.128862181,0.912774108,,,
2381,0,2.992752,0.59855,-0.036608563,0.127397859,0.916679001,,,
2382,0,1.795651,-0.59855,-0.050763914,0.164982671,0.915214679,,,
2383,3.591153,-2.394202,-4.788403,-0.040025382,0.138136391,0.918143425,,,
2384,0,0.598551,-0.598551,-0.040025382,0.125933537,0.921560143,,,
2385,1.197101,0,-1.795651,-0.03270367,0.144481855,0.911797859,,,
2386,-0.59855,0,-1.197101,-0.036120489,0.135207747,0.920095821,,,
2387,-0.598551,0.59855,-1.795651,-0.036608563,0.140576962,0.9035,,,
2388,1.795651,1.197101,0,-0.043930275,0.13325525,0.922048318,,,
2389,1.197101,0.59855,-0.59855,-0.038072885,0.130326606,0.915702854,,,
2390,3.591303,0.598551,-1.197101,-0.037584811,0.134719572,0.912774108,,,
2391,2.992752,-0.598551,-0.598551,-0.04197788,0.138136391,0.906428644,,,
2392,1.795651,-0.59855,-0.59855,-0.037584811,0.144970031,0.905452396,,,
2393,2.992752,0.59855,0,-0.037096738,0.135207747,0.911309786,,,
2394,2.992752,-0.59855,1.197101,-0.040025382,0.135207747,0.929370031,,,
2395,3.591303,1.197101,1.197101,-0.045882773,0.132767176,0.915702854,,,
2396,2.992752,-0.598551,-0.598551,-0.034167992,0.132279001,0.924488889,,,
2397,4.189853,1.795652,-1.197101,-0.043442202,0.143017533,0.923024567,,,
2398,2.992752,1.795651,0,-0.038072885,0.132279001,0.906916718,,,
2399,4.189853,1.197101,0.598551,-0.043442202,0.142041284,0.908381142,,,
2400,5.985504,2.992752,-1.197101,-0.043442202,0.136672069,0.91423843,,,
2401,2.394201,0.59855,-1.795651,-0.043442202,0.13325525,0.912774108,,,
2402,3.591303,1.197101,0,-0.040025382,0.134719572,0.920095821,,,
2403,-1.197101,2.992752,0.59855,-0.037584811,0.134231498,0.904964322,,,
2404,-2.992752,2.394202,0.59855,-0.043930275,0.133743425,0.915214679,,,
2405,-2.394202,1.795651,-0.59855,-0.043930275,0.146922426,0.920583996,,,
2406,-5.985504,4.788403,-1.795651,-0.034656167,0.144970031,0.902035576,,,
2407,-4.189853,5.386954,-1.197101,-0.022941386,0.118123751,0.904964322,,,
2408,-2.992752,-0.59855,0,-0.045882773,0.139600714,0.912286035,,,
2409,-1.197101,2.992752,0,-0.046370846,0.143017533,0.920095821,,,
2410,0,1.795651,-0.59855,-0.044418451,0.14252946,0.922048318,,,
2411,0.598551,3.591302,0,-0.046859021,0.133743425,0.902035576,,,
2412,0.59855,0.598551,0,-0.044906524,0.138624567,0.910821713,,,
2413,0,1.197101,-1.197101,-0.045394699,0.13325525,0.922536391,,,
2414,0,2.394201,-0.598551,-0.043930275,0.141065138,0.917167176,,,
2415,-1.197101,2.992752,-1.795651,-0.053692559,0.138624567,0.928881957,,,
