6411,585.382306,-156.221659,19.153613,1.020159327,-0.27236789,0.205008053,-0.014562283,-0.013238439,0.032654816
6412,464.475122,681.748923,-256.778128,2.608972069,0.412456779,1.853370744,-0.016180314,-0.011767501,0.035596691
6413,305.859263,904.409677,-221.463653,1.382340265,0.715575841,1.50095209,-0.016180314,-0.011767501,0.035596691
6414,124.498486,814.627115,-254.383927,1.155367074,0.866403262,1.595646279,-0.016180314,-0.011767501,0.035596691
6415,-27.533319,858.321295,-364.517203,1.148533435,1.041636391,1.540489399,-0.016180314,-0.011767501,0.035596691
6416,-141.257898,842.758984,-428.562097,1.194416208,1.227607951,1.413579613,-0.018386721,-0.009708189,0.040450785
6417,-272.340439,832.583628,-415.393988,1.364768196,1.348172273,1.462879205,-0.018386721,-0.009708189,0.040450785
6418,-378.882413,814.627115,-372.298358,1.469224669,1.281300612,1.370625586,-0.018386721,-0.009708189,0.040450785
6419,-366.312854,741.603964,-357.933148,1.484844343,1.213940775,1.156831397,-0.018533814,-0.009266907,0.038538566
6420,-386.663568,661.996759,-316.63317,1.592717635,1.115829766,1.008444546,-0.018533814,-0.009266907,0.038538566
6421,-423.174994,578.798251,-210.689746,1.74989052,1.020647401,0.677502956,-0.018533814,-0.009266907,0.038538566
6422,-369.904156,459.088169,-76.614453,1.720115494,0.859081549,0.313857594,-0.018533814,-0.009266907,0.038538566
6423,-219.668002,285.508548,4.189853,1.287646075,0.463708767,0.128374108,-0.020004752,-0.011620407,0.035890879
6424,-52.672437,100.556469,61.650693,0.995265443,0.206472477,-0.076145872,-0.020004752,-0.011620407,0.035890879
6425,122.702835,-118.512982,117.315881,0.76438736,-0.020012742,-0.354371152,-0.020004752,-0.011620407,0.035890879
6426,264.559284,-363.320102,150.834705,0.432957594,-0.356323547,-0.497388685,-0.017357064,-0.015739033,0.029418753
6427,383.072265,-541.089575,141.856448,0.089813048,-0.528628033,-0.464685015,-0.017357064,-0.015739033,0.029418753
6428,442.328607,-550.666382,114.92168,0.085908155,-0.496900612,-0.349001835,-0.017357064,-0.015739033,0.029418753
6429,387.262119,-436.941803,87.986911,0.275296534,-0.327036697,-0.200126911,-0.017357064,-0.015739033,0.029418753
6430,262.763632,-294.486804,46.686932,0.494948114,-0.097622936,0.054180734,-0.007060501,-0.020446033,0.025741409
6431,133.476743,-187.34628,13.76666,0.672133639,0.089813048,0.279201529,-0.007060501,-0.020446033,0.025741409
6432,10.773907,-104.147772,4.189853,0.872260652,0.27822528,0.478840367,-0.007060501,-0.020446033,0.025741409
6433,-90.979663,-41.898529,-1.795652,1.041148216,0.403670744,0.661395107,-0.004854094,-0.02029894,0.029124565
6434,-147.243402,-12.569559,-20.350714,1.146580938,0.513496432,0.769756575,-0.004854094,-0.02029894,0.029124565
6435,-162.805713,-9.576807,-50.876785,1.159760041,0.505686646,0.813198777,-0.004854094,-0.02029894,0.029124565
6436,-133.476743,-28.131869,-78.410104,1.132913761,0.467125586,0.802460245,-0.004854094,-0.02029894,0.029124565
6437,-74.220251,-67.037647,-92.775315,1.083126096,0.379753109,0.813198777,-0.005295376,-0.019710564,0.028094909
6438,-12.569559,-111.928927,-101.15502,1.070435066,0.292868705,0.824913558,-0.005295376,-0.019710564,0.028094909
6439,35.314475,-155.623108,-99.957919,1.078244954,0.255283894,0.856640979,-0.005295376,-0.019710564,0.028094909
6440,63.446344,-170.586868,-99.957919,1.122663405,0.202567482,0.919119572,-0.005295376,-0.019710564,0.028094909
6441,70.030398,-152.630356,-102.352121,1.202225994,0.204031906,1.002099083,-0.0023535,-0.019857658,0.026476878
6442,59.256491,-105.344873,-102.352121,1.345731702,0.208913048,1.11046055,-0.0023535,-0.019857658,0.026476878
6443,32.321723,-47.884033,-86.789811,1.494606626,0.199150765,1.19246371,-0.0023535,-0.019857658,0.026476878
6444,-7.781156,2.394201,-53.869537,1.657636901,0.222092151,1.266169011,0.000441281,-0.017945439,0.030448409
6445,-46.088382,35.913025,-8.978256,1.77576055,0.219163405,1.26372844,0.000441281,-0.017945439,0.030448409
6446,-69.431848,48.482584,41.898529,1.848977778,0.218187156,1.268609582,0.000441281,-0.017945439,0.030448409
6447,-68.234747,46.686932,81.402856,1.907551478,0.147898675,1.23444159,0.000441281,-0.017945439,0.030448409
6448,-41.299979,34.715924,95.768067,1.925123649,0.070776555,1.15731947,-0.000882563,-0.016915783,0.030154222
6449,-5.985504,1.795651,98.760818,1.869966667,-0.036120489,1.029433537,-0.000882563,-0.016915783,0.030154222
6450,45.489832,-42.497079,95.169516,1.764045872,-0.200615087,0.882022936,-0.000882563,-0.016915783,0.030154222
6451,91.578213,-59.855042,95.169516,1.76990316,-0.304583486,0.740469725,-0.000588375,-0.016474502,0.028094909
6452,95.169516,-77.213003,128.089789,1.790892151,-0.336310907,0.581832518,-0.000588375,-0.016474502,0.028094909
6453,73.023151,-90.979663,158.61586,1.783570438,-0.343144546,0.356323547,-0.000588375,-0.016474502,0.028094909
6454,45.489831,-109.534726,175.375272,1.771367584,-0.348513761,0.227949439,-0.000588375,-0.016474502,0.028094909
6455,17.956513,-141.856449,174.17817,1.751354842,-0.404158818,0.014155352,0.000294188,-0.018386721,0.025741409
6456,30.526071,-165.798464,140.060797,1.652267584,-0.500317329,-0.149851172,0.000294188,-0.018386721,0.025741409
6457,29.927521,-191.536133,108.936176,1.60736106,-0.57988002,-0.24308104,0.000294188,-0.018386721,0.025741409
6458,-1.197101,-206.499893,107.140524,1.602968094,-0.57060581,-0.354371152,0.000294188,-0.018386721,0.025741409
6459,-68.833298,-217.273801,126.892688,1.670327829,-0.479816514,-0.473959225,0.002794782,-0.019710564,0.024858846
6460,-141.856448,-228.047708,135.272394,1.680578287,-0.371455148,-0.546200102,0.002794782,-0.019710564,0.024858846
6461,-194.528885,-227.449158,135.870944,1.688876147,-0.261141284,-0.538878389,0.002794782,-0.019710564,0.024858846
6462,-209.492645,-205.302792,119.111533,1.696686035,-0.183531091,-0.437350561,0.003383157,-0.019857658,0.02500594
6463,-190.937583,-160.411512,79.008655,1.751843017,-0.116659327,-0.281153925,0.003383157,-0.019857658,0.02500594
6464,-166.995416,-135.870944,34.715924,1.715722528,-0.069800408,-0.253331397,0.003383157,-0.019857658,0.02500594
6465,-239.420166,-218.470901,-43.694181,1.619075841,-0.001952497,-0.225020795,0.003383157,-0.019857658,0.02500594
6466,-495.001193,-790.685099,58.657941,-0.859569623,0.745350866,0.519841998,0.002941875,-0.019857658,0.024858846
6467,1.197101,-363.918652,133.476743,0.034167992,0.182554842,0.30165474,0.002941875,-0.019857658,0.024858846
6468,167.594116,96.366617,-213.682498,0.343144546,-0.113730683,0.392932212,0.002941875,-0.019857658,0.024858846
6469,-8.379706,101.753571,-230.44191,-1.019183078,0.807341386,1.293015291,0.001912219,-0.019269283,0.024564659
6470,18.555063,-93.972416,105.344873,-0.769268502,1.437497248,0.668228746,0.001912219,-0.019269283,0.024564659
6471,-64.044894,-360.9259,187.34628,-0.828818451,0.943525382,0.29579735,0.001912219,-0.019269283,0.024564659
6472,5.386953,-484.227286,-17.357962,-0.214282263,-0.303607238,0.102992151,0.001912219,-0.019269283,0.024564659
6473,242.412918,-227.449157,-207.098444,1.120222834,-0.40562314,1.2285842,0.000441281,-0.019563471,0.024417565
6474,156.820209,153.827456,44.891281,1.916337513,-0.720456983,1.498999694,0.000441281,-0.019563471,0.024417565
6475,154.426007,283.114347,304.063611,1.314004281,-1.335969419,1.931469113,0.000441281,-0.019563471,0.024417565
6476,296.880856,196.324536,128.688339,0.686288991,-1.305218145,1.590765138,0,-0.019416377,0.024417565
6477,238.223066,27.533319,-3.591302,0.529116106,-0.12983843,0.978669623,0,-0.019416377,0.024417565
6478,-75.417353,-28.73042,5.985504,0.810270133,1.224679307,0.87079633,0,-0.019416377,0.024417565
6479,-311.246066,-0.598551,7.182605,0.994289297,1.579538532,0.828818451,0,-0.019416377,0.024417565
6480,-411.204135,76.015903,94.570965,1.189046891,1.178308461,0.851759837,-0.001618031,-0.019710564,0.025300128
6481,-431.554849,205.302793,189.740482,1.188070744,0.595011621,0.9620737,-0.001618031,-0.019710564,0.025300128
6482,-278.924494,218.470901,115.52023,0.861033945,0.197198267,1.019183078,-0.001618031,-0.019710564,0.025300128
6483,-229.843509,133.476743,90.979663,0.544247706,0.38805107,0.96549052,-0.001618031,-0.019710564,0.025300128
6484,-39.504327,274.13609,-81.402856,1.062137207,0.407087462,1.275443221,-0.003677344,-0.019269283,0.025741409
6485,298.078256,401.028778,-286.705649,1.33840999,-0.229413863,1.414067686,-0.003677344,-0.019269283,0.025741409
6486,380.079514,218.470901,-277.128842,0.791721713,-0.148874924,1.013813863,-0.003677344,-0.019269283,0.025741409
6487,293.289703,86.19126,-169.988318,0.869331906,0.131302752,1.064577778,-0.003971532,-0.018680908,0.025153034
6488,165.199915,22.744916,-84.994159,0.542295209,0.107873293,0.915214679,-0.003971532,-0.018680908,0.025153034
6489,111.928927,13.168109,-57.46084,0.6067263,0.143017533,0.849319266,-0.003971532,-0.018680908,0.025153034
6490,74.220252,11.372458,-42.497079,0.564748522,0.127397859,0.837116412,-0.003971532,-0.018680908,0.025153034
6491,37.708676,6.584054,-28.13187,0.535949745,0.136183996,0.81368685,-0.003236063,-0.018533814,0.02500594
6492,20.350714,0.598551,-17.357962,0.47005423,0.180602345,0.806365138,-0.003236063,-0.018533814,0.02500594
6493,11.971008,1.197101,-8.978256,0.47932844,0.20451998,0.794650459,-0.003236063,-0.018533814,0.02500594
6494,7.781156,-2.992752,-6.584055,0.460780122,0.212817941,0.770732824,-0.003236063,-0.018533814,0.02500594
6495,4.189853,-0.598551,-2.992752,0.492507543,0.217699083,0.767316004,-0.004412813,-0.019416377,0.024417565
6496,7.781155,-2.394202,-3.591302,0.494948114,0.184507238,0.780007034,-0.004412813,-0.019416377,0.024417565
6497,10.175357,-5.386953,-5.386954,0.494948114,0.171328236,0.77854261,-0.004412813,-0.019416377,0.024417565
6498,10.773908,-5.386954,-5.386954,0.490555046,0.179626096,0.752672579,-0.003824438,-0.017945439,0.024711752
6499,9.576806,-7.182605,-6.584054,0.487138328,0.173280632,0.771220897,-0.003824438,-0.017945439,0.024711752
6500,8.978107,-3.591303,-4.189853,0.487626402,0.179626096,0.786352497,-0.003824438,-0.017945439,0.024711752
6501,4.788403,-1.795651,-1.795651,0.492507543,0.20110316,0.762434862,-0.003824438,-0.017945439,0.024711752
6502,4.788403,1.197101,-3.591303,0.499829256,0.179138022,0.772197146,-0.004412813,-0.018533814,0.024711752
6503,2.394202,2.394202,-2.394202,0.500317329,0.18109052,0.759506218,-0.004412813,-0.018533814,0.024711752
6504,4.189853,1.795651,-3.591302,0.498853007,0.191340877,0.77512579,-0.004412813,-0.018533814,0.024711752
6505,4.788403,0.59855,-2.394202,0.493483792,0.175721203,0.762434862,-0.004412813,-0.018533814,0.024711752
6506,2.394202,0.598551,-0.59855,0.480792762,0.188412232,0.756577472,-0.003971532,-0.018533814,0.024564659
6507,0.59855,4.189853,0.59855,0.47347105,0.169863812,0.831747095,-0.003971532,-0.018533814,0.024564659
6508,-6.584054,1.795651,5.386954,0.496412436,0.198174516,0.744862691,-0.003971532,-0.018533814,0.024564659
6509,-8.379706,10.175357,6.584055,0.496412436,0.191829052,0.756089399,-0.004118625,-0.018092533,0.024564659
6510,-9.576807,10.773907,1.1971,0.504222324,0.178649949,0.7844,-0.004118625,-0.018092533,0.024564659
6511,-7.781005,11.971009,0,0.504710398,0.193781448,0.761458614,-0.004118625,-0.018092533,0.024564659
6512,-4.788404,9.576806,1.197101,0.507639042,0.174744954,0.766827931,-0.004118625,-0.018092533,0.024564659
6513,-1.795651,7.182605,-4.788403,0.503246075,0.174256881,0.763411111,-0.004118625,-0.018092533,0.024564659
6514,-0.59855,2.992752,-2.992752,0.496412436,0.187924057,0.753648828,-0.003383157,-0.018680908,0.024270471
6515,-0.598551,0.598551,0.59855,0.502269827,0.194757696,0.765851682,-0.003383157,-0.018680908,0.024270471
6516,-1.795651,0.59855,-1.795651,0.483721509,0.196710194,0.773173394,-0.003383157,-0.018680908,0.024270471
6517,-0.59855,-1.197101,1.795651,0.482257085,0.197198267,0.759506218,-0.003383157,-0.018680908,0.024270471
6518,-4.189853,2.394202,-1.197101,0.500805505,0.202567482,0.76097054,-0.003383157,-0.018680908,0.024270471
6519,-6.584055,0.598551,3.591303,0.474447299,0.203055657,0.756089399,-0.004854094,-0.018680908,0.024417565
6520,-6.584054,2.992752,4.189853,0.496412436,0.208913048,0.761946789,-0.004854094,-0.018680908,0.024417565
6521,-3.591303,4.189853,2.992752,0.503734149,0.200126911,0.768292253,-0.004854094,-0.018680908,0.024417565
6522,-5.985504,2.394201,5.386954,0.495436188,0.199150765,0.76438736,-0.004854094,-0.018680908,0.024417565
6523,-6.584055,3.591303,10.175357,0.481280938,0.217699083,0.752672579,-0.004854094,-0.018680908,0.024417565
6524,-7.781155,2.992752,11.372458,0.499829256,0.205008053,0.761946789,-0.003971532,-0.018680908,0.024123377
6525,1.795651,4.788403,2.394201,0.474935372,0.192805199,0.785864322,-0.003971532,-0.018680908,0.024123377
6526,4.189853,-2.992752,9.576807,0.48274526,0.209401121,0.773661468,-0.003971532,-0.018680908,0.024123377
6527,5.386954,-2.992752,-1.795651,0.493971865,0.198662589,0.78098318,-0.003971532,-0.018680908,0.024123377
6528,3.591302,-4.788403,4.788403,0.486650153,0.193781448,0.759506218,-0.004118625,-0.019269283,0.024123377
6529,5.386954,-5.985505,5.985504,0.465173089,0.190852803,0.776590214,-0.004118625,-0.019269283,0.024123377
6530,10.773908,-10.175357,4.788403,0.452970234,0.179626096,0.800507747,-0.004118625,-0.019269283,0.024123377
6531,13.168109,-7.182605,-9.576806,0.488114475,0.202567482,0.767316004,-0.004118625,-0.019269283,0.024123377
6532,12.569558,-31.124621,17.956512,0.456875229,0.174256881,0.804900815,-0.004118625,-0.019269283,0.024123377
6533,17.357813,-14.36521,-10.175357,0.459803874,0.189388379,0.783423751,-0.00353025,-0.018680908,0.024123377
6534,17.956512,-30.526071,11.372458,0.451505912,0.179138022,0.81368685,-0.00353025,-0.018680908,0.024123377
6535,13.76666,-23.343466,4.189853,0.500805505,0.180602345,0.776590214,-0.00353025,-0.018680908,0.024123377
6536,16.759411,-25.737668,-5.386954,0.490066972,0.1776737,0.795138532,-0.00353025,-0.018680908,0.024123377
6537,14.36521,-44.891281,13.76666,0.47347105,0.189876555,0.82296106,-0.004559907,-0.018533814,0.024564659
6538,11.372458,-64.044895,39.504327,0.326060449,0.144481855,0.81710367,-0.004559907,-0.018533814,0.024564659
6539,9.576807,-66.439096,-8.978256,0.412456779,0.136183996,0.848831091,-0.004559907,-0.018533814,0.024564659
6540,20.350714,-93.972415,3.591302,0.435886239,0.125933537,0.82296106,-0.004559907,-0.018533814,0.024564659
6541,12.569559,-104.147772,9.576807,0.440279307,0.1625421,0.837604485,-0.004118625,-0.018239627,0.024417565
6542,14.96376,-111.928928,13.168109,0.447112844,0.146922426,0.834187666,-0.004118625,-0.018239627,0.024417565
6543,10.175357,-120.907184,17.956513,0.401230173,0.179138022,0.830770846,-0.004118625,-0.018239627,0.024417565
6544,11.372458,-128.688339,19.153613,0.418802243,0.153756065,0.839068807,-0.004118625,-0.018239627,0.024417565
6545,11.971008,-131.082541,28.73042,0.420266565,0.158149134,0.844926198,-0.003677344,-0.018680908,0.025153034
6546,7.781156,-148.440503,31.723172,0.431005097,0.156684709,0.80782946,-0.003677344,-0.018680908,0.025153034
6547,15.56231,-169.389767,38.307226,0.389027217,0.153756065,0.835651988,-0.003677344,-0.018680908,0.025153034
6548,2.992753,-191.536133,40.701429,0.390003466,0.148874924,0.843949949,-0.004265719,-0.018386721,0.025153034
6549,0.59855,-204.105692,37.110125,0.42661213,0.153756065,0.834675841,-0.004265719,-0.018386721,0.025153034
6550,-35.314474,-260.967981,66.439096,0.446624771,0.093717941,0.703372987,-0.004265719,-0.018386721,0.025153034
6551,-35.913025,-251.989724,82.599958,0.418314169,0.193293374,0.722897554,-0.004265719,-0.018386721,0.025153034
6552,-21.547815,-251.391175,95.768066,0.47347105,0.21623476,0.735100408,-0.005736657,-0.018975096,0.026476878
6553,-17.357962,-235.828863,87.986911,0.535949745,0.331917839,0.789281142,-0.005736657,-0.018975096,0.026476878
6554,-51.475336,-282.515796,125.695587,0.539366565,0.329965443,0.786352497,-0.005736657,-0.018975096,0.026476878
6555,-34.715924,-283.114346,150.834705,0.588666055,0.353394903,0.652609072,-0.007060501,-0.018828002,0.028094909
6556,-39.504178,-296.881006,175.375272,0.637965647,0.400741998,0.69653945,-0.007060501,-0.018828002,0.028094909
6557,20.949265,-321.421573,204.105691,0.79709103,0.344608869,0.659442712,-0.007060501,-0.018828002,0.028094909
6558,29.32882,-330.399829,218.470902,0.86493894,0.513984608,0.76438736,-0.007060501,-0.018828002,0.028094909
6559,3.591303,-118.512982,138.265145,1.584419674,0.540342712,1.301313252,-0.008531438,-0.018533814,0.028830378
6560,-34.117224,-52.672437,84.395609,1.494118552,0.541807136,1.19246371,-0.008531438,-0.018533814,0.028830378
6561,-30.526071,12.569559,67.636197,1.845560958,0.595011621,1.569288175,-0.008531438,-0.018533814,0.028830378
6562,-79.008655,90.381113,79.008655,2.081808359,0.553521814,1.427246789,-0.01014947,-0.018092533,0.030448409
6563,-106.541974,199.915838,43.69418,2.094987462,0.529604281,1.169034251,-0.01014947,-0.018092533,0.030448409
6564,-193.930335,324.414325,62.847793,2.088641998,0.565724669,1.156343221,-0.01014947,-0.018092533,0.030448409
6565,-181.360775,332.19548,63.446344,1.719627421,0.563284098,1.138771152,-0.01014947,-0.018092533,0.030448409
6566,-152.630356,205.901343,66.439097,1.487284913,0.664323853,1.020159327,-0.013532626,-0.015739033,0.035890879
6567,-67.037647,209.492645,17.956512,1.084102345,0.687753313,1.155855148,-0.013532626,-0.015739033,0.035890879
6568,15.562311,262.165082,-56.263739,0.638453823,0.753648828,1.112412946,-0.013532626,-0.015739033,0.035890879
6569,62.847794,256.179578,-64.643445,0,0.700932416,0.898618858,-0.013532626,-0.015739033,0.035890879
6570,57.46084,-48.482584,89.782562,-1.083126096,0.402694495,0.108361468,-0.014562283,-0.013091345,0.037656004
6571,209.492645,-566.827243,74.818802,-0.007809786,0.092253619,-0.657978389,-0.014562283,-0.013091345,0.037656004
6572,258.573779,286.107099,-255.581027,2.105725994,0.497876758,1.428223038,-0.014562283,-0.013091345,0.037656004
6573,323.217075,613.514175,-381.276614,1.196368705,0.52130632,1.082638022,-0.015150658,-0.010884939,0.039715316
6574,308.852014,459.686719,-342.969388,1.161224363,0.619417329,1.160248216,-0.015150658,-0.010884939,0.039715316
6575,211.288296,558.447537,-381.875165,1.072387564,0.77854261,1.350124771,-0.015150658,-0.010884939,0.039715316
6576,138.863697,638.054742,-421.978043,1.010397044,0.842973802,1.310587462,-0.015297752,-0.008825626,0.041186254
6577,64.044894,707.486591,-453.701214,1.111924873,0.914726606,1.370137411,-0.015297752,-0.008825626,0.041186254
