3831,1.1971,-4.788403,-3.591303,0.616976758,0.017083996,0.701420591,,,
3832,0,-3.591303,-1.795651,0.640406218,0.027334455,0.701908665,,,
3833,-1.1971,-6.584054,-0.59855,0.617464832,0.032215596,0.705813558,,,
3834,-1.197101,-7.781156,0,0.622834149,0.031727421,0.684336493,,,
3835,-0.598551,-5.985504,2.394201,0.630643935,0.032215596,0.703861162,,,
3836,2.394202,-25.139117,14.36521,0.224532722,0.120076147,0.567677166,,,
3837,-1.795651,5.985504,-3.591302,0.637965647,0.027334455,0.700932416,,,
3838,-1.197101,-8.978256,0.59855,0.631132008,0.044418451,0.690193884,,,
3839,-2.394202,-4.189853,1.795651,0.624786544,0.043442202,0.689217635,,,
3840,-2.394201,-4.788403,1.795652,0.643334964,0.035144241,0.695563201,,,
3841,-1.197101,-6.584055,1.1971,0.628203364,0.054668807,0.688241488,,,
3842,-1.197101,-7.781155,2.394202,0.634060754,0.036608563,0.672621814,,,
3843,-1.197101,-6.584055,2.394202,0.641382467,0.04197788,0.701908665,,,
3844,-1.795651,-7.182605,1.795651,0.628203364,0.029775025,0.695563201,,,
3845,-3.591303,-8.978256,2.394202,0.631132008,0.036120489,0.682384098,,,
3846,-4.189853,-13.76666,1.795651,0.620881651,0.03856106,0.695075025,,,
3847,-3.591302,-17.956512,1.197101,0.618441081,0.036120489,0.694098879,,,
3848,-7.182455,-23.942017,0.59855,0.62527472,0.034656167,0.703372987,,,
3849,-11.372458,-26.336218,3.591303,0.628691437,0.077610194,0.709718451,,,
3850,-11.971009,-28.131869,7.781155,0.623810296,0.055645056,0.692634455,,,
3851,-12.569558,-34.117374,17.956363,0.633572681,0.073217125,0.703861162,,,
3852,-1.197101,-19.153613,8.978256,0.661395107,0.102504077,0.686288991,,,
3853,-1.197101,-17.956513,1.795651,0.639918145,0.070776555,0.69898002,,,
3854,-4.788403,-23.343466,5.386954,0.633572681,0.064919266,0.690193884,,,
3855,-6.584055,-28.73042,7.182605,0.639429969,0.060526198,0.69898002,,,
3856,-5.985504,-33.518823,6.584055,0.628203364,0.052716412,0.714599592,,,
3857,-5.386954,-39.504328,4.189852,0.625762793,0.050275841,0.716064016,,,
3858,-8.379706,-44.891281,8.379706,0.6218579,0.065895413,0.707766055,,,
3859,-12.569558,-46.686932,9.576807,0.614536188,0.061014271,0.726802548,,,
3860,-5.985504,-50.876785,2.992752,0.626250866,0.044906524,0.740957798,,,
3861,7.182605,-55.665189,0,0.615512436,0.022453313,0.738029154,,,
3862,5.386953,-64.044894,2.394202,0.61258369,0.037584811,0.732171764,,,
3863,-2.992752,-69.431849,5.985504,0.607702548,0.04197788,0.736076656,,,
3864,-14.36521,-71.826049,11.971008,0.629179613,0.082979511,0.734612334,,,
3865,-25.737668,-77.811554,16.160861,0.625762793,0.084931906,0.772197146,,,
3866,-21.547814,-87.388361,8.978257,0.596475943,0.063943017,0.772197146,,,
3867,-7.182605,-95.768066,-1.197101,0.612095617,0.011226606,0.798067176,,,
3868,-4.189853,-105.344873,-1.795652,0.611607441,0.028798777,0.795626606,,,
3869,-9.576807,-109.534726,-4.189852,0.605750153,0.018548318,0.807341386,,,
3870,-11.971008,-123.899936,-11.971009,0.588177982,0.016107747,0.81710367,,,
3871,-7.182605,-135.272394,-17.357962,0.611607441,-0.012202854,0.800995923,,,
3872,1.795651,-135.870944,-16.759411,0.625762793,-0.044418451,0.827842202,,,
3873,4.788403,-123.899936,-18.555063,0.686777064,-0.105432722,0.620881651,,,
3874,-10.773907,-152.630356,-5.386954,0.680919776,-0.038072885,0.800995923,,,
3875,-1.197101,-143.053549,-17.357962,0.693610703,-0.077610194,0.802948318,,,
3876,14.96376,-142.454999,-28.13172,0.670181244,-0.086884404,0.800019674,,,
3877,20.949265,-153.827307,-44.891281,0.717528338,-0.198662589,0.774637717,,,
3878,32.321722,-166.397165,-71.227499,0.655049643,-0.136672069,0.824425382,,,
3879,69.431848,-166.995566,-86.19126,0.669693068,-0.281153925,0.733148012,,,
3880,53.270838,-178.966574,-73.023151,0.727290622,-0.209889195,0.69312263,,,
3881,23.343466,-149.637604,-64.045044,0.948894597,-0.079562691,0.763899185,,,
3882,5.386954,-131.082541,-41.299979,0.963049949,-0.124957288,0.678967278,,,
3883,-17.357962,-113.126028,-32.920272,1.147069113,-0.12398104,0.732171764,,,
3884,-26.336069,-71.82605,-31.124622,1.3476842,-0.065895413,0.754136901,,,
3885,-38.905777,-38.307226,-19.153613,1.433592355,-0.052228236,0.708254128,,,
3886,-82.001407,-1.197101,-13.76666,1.579050459,-0.04197788,0.744374618,,,
3887,-85.592709,23.942016,-33.518823,1.653243833,-0.104456473,0.744374618,,,
3888,-59.256491,52.672437,-44.891281,1.641529052,-0.23966422,0.711182875,,,
3889,-23.343466,66.439096,-67.037497,1.583443425,-0.303607238,0.700932416,,,
3890,14.96376,64.643445,-106.541974,1.468736595,-0.387562895,0.712647197,,,
3891,46.088382,68.234747,-119.111532,1.417972681,-0.383169929,0.744374618,,,
3892,34.715924,67.636197,-110.133277,1.372089908,-0.365109684,0.736076656,,,
3893,4.189853,65.241995,-85.592709,1.254454332,-0.333870336,0.78098318,,,
3894,-40.701428,74.818802,-42.49708,1.135842508,-0.249426504,0.747303262,,,
3895,-83.797058,164.002814,-7.182605,1.140235474,-0.19524577,0.48616208,,,
3896,-122.702836,307.056363,-17.357962,1.452140673,-0.205984302,0.219651478,,,
3897,-152.630355,416.591089,1.795652,1.096305199,-0.147898675,0.397813354,,,
3898,-184.952079,323.815774,86.191259,-0.054668807,-0.059061876,0.670669317,,,
3899,-237.025964,182.557877,178.368024,-0.294821203,0.136183996,1.334505097,,,
3900,-274.13609,331.59693,312.443167,1.943671967,-0.223068298,1.244203874,,,
3901,-132.878192,657.806906,235.230313,3.111729969,-0.444672273,1.340362487,,,
3902,70.030398,666.785013,80.205905,2.16722844,-0.86152212,1.130961264,,,
3903,229.244809,422.576593,43.09563,1.167569929,-1.02748104,0.911309786,,,
3904,338.180985,256.179577,5.985504,0.650656677,-1.050910499,0.747303262,,,
3905,384.269366,189.740482,-44.891281,0.296773598,-1.020159327,0.564260347,,,
3906,367.509955,109.534726,-64.643445,0.089813048,-0.886415902,0.447601019,,,
3907,296.880856,27.533319,-52.672586,0.1039684,-0.634548828,0.404646891,,,
3908,192.733234,-5.386954,-10.773907,0.189876555,-0.390979715,0.396837105,,,
3909,79.607205,-11.372458,40.701428,0.231366259,-0.182066667,0.412456779,,,
3910,-25.737668,-16.759411,86.191409,0.238199898,-0.027822528,0.432469419,,,
3911,-108.936175,-10.175357,123.899936,0.254795821,0.095182365,0.433933843,,,
3912,-158.61586,8.978256,144.250501,0.27822528,0.169863812,0.452970234,,,
3913,-177.769474,23.343466,146.644851,0.287011315,0.193781448,0.471030479,,,
3914,-175.973672,34.117374,133.476743,0.308000204,0.211841692,0.502269827,,,
3915,-159.812961,48.482583,111.330377,0.368526504,0.184995413,0.542783282,,,
3916,-131.082541,65.241995,87.388361,0.435886239,0.174744954,0.555474312,,,
3917,-99.359368,89.184162,63.446344,0.493483792,0.157660958,0.557914883,,,
3918,-69.431849,107.739075,46.686932,0.565236595,0.144481855,0.574998879,,,
3919,-38.307226,121.505734,30.526071,0.623810296,0.113730683,0.552545668,,,
3920,1.197101,121.505734,8.978257,0.653097248,0.069800408,0.517401427,,,
3921,36.511575,110.731827,-13.16811,0.665788175,0.035144241,0.512520183,,,
3922,59.855041,92.775314,-32.920272,0.648704179,0.033191743,0.463708767,,,
3923,70.628949,74.220252,-44.891282,0.647727931,0.045882773,0.463220693,,,
3924,68.833298,56.862289,-45.489831,0.646263609,0.070288481,0.413433028,,,
3925,59.855042,41.299979,-38.307227,0.657002141,0.096158512,0.395860856,,,
3926,46.088382,28.73042,-30.526071,0.670669317,0.128374108,0.393908359,,,
3927,28.131869,16.759411,-15.562311,0.685312742,0.175233129,0.394884608,,,
3928,4.189853,5.985504,-0.59855,0.706789806,0.233318756,0.412944852,,,
3929,-16.759412,1.795652,11.971008,0.740469725,0.272855963,0.447601019,,,
3930,-28.131869,3.591302,21.547815,0.773173394,0.308976453,0.463708767,,,
3931,-38.307227,5.985504,26.934769,0.826865953,0.315810092,0.477864118,,,
3932,-38.905777,14.963761,22.744916,0.886904077,0.331429766,0.498853007,,,
3933,-32.920272,20.949264,17.357962,0.930346279,0.302142915,0.499341182,,,
3934,-22.744916,22.744916,8.379706,0.972324057,0.27236789,0.509103466,,,
3935,-8.978256,22.146365,1.1971,0.980622018,0.232342508,0.517889501,,,
3936,1.795651,14.963761,-2.992752,0.981598267,0.194757696,0.530580428,,,
3937,10.175357,11.372458,-4.189853,1.025040469,0.164006524,0.55400999,,,
3938,16.759411,16.160861,-0.59855,1.073851886,0.149851172,0.561819776,,,
3939,19.752164,20.949264,5.985504,1.129496942,0.125933537,0.596964016,,,
3940,25.737668,29.927521,11.372458,1.177332212,0.086396228,0.610631295,,,
3941,26.934769,32.321723,13.76666,1.227607951,0.081027013,0.630643935,,,
3942,24.540567,31.723172,16.759411,1.246156371,0.081027013,0.625762793,,,
3943,16.759411,26.336218,16.759412,1.255918654,0.072729052,0.620393578,,,
3944,15.562311,16.759411,11.971008,1.207107136,0.053204485,0.6067263,,,
3945,11.971008,1.197101,5.386954,1.194416208,0.028798777,0.576951376,,,
3946,8.379706,-15.562311,2.394202,1.168546177,0.019524567,0.560843527,,,
3947,1.197101,-28.131869,2.992752,1.158783792,0.018060245,0.542295209,,,
3948,-8.379706,-39.504327,9.576806,1.146580938,0.019036493,0.519841998,,,
3949,-19.153613,-47.285483,17.357962,1.139747401,0.011226606,0.53546157,,,
3950,-23.942017,-55.066638,25.139118,1.141211723,0.011714781,0.519841998,,,
3951,-22.744915,-57.46084,28.73042,1.14316422,-0.000488073,0.529604281,,,
3952,-14.963761,-60.453592,27.533319,1.138283078,-0.025870031,0.517401427,,,
3953,-1.795651,-64.044895,22.744915,1.113389195,-0.060038124,0.517401427,,,
3954,7.182605,-68.234747,19.153614,1.110948624,-0.065895413,0.537414067,,,
3955,8.978256,-62.847793,20.350714,1.138283078,-0.060038124,0.586225484,,,
3956,5.386954,-51.475336,26.336218,1.173427319,-0.031727421,0.624298471,,,
3957,0,-34.117374,36.511575,1.224679307,-0.017572171,0.679455352,,,
3958,-2.394202,-11.971008,39.504328,1.285205505,-0.015619674,0.697027523,,,
3959,2.992752,4.189853,35.913025,1.330600102,-0.020012742,0.724850051,,,
3960,17.357962,11.971008,28.73042,1.36769684,-0.03270367,0.715575841,,,
3961,29.927521,13.168109,20.949264,1.351589093,-0.037584811,0.686288991,,,
3962,38.307227,7.781156,13.76666,1.319373496,-0.020012742,0.672621814,,,
3963,43.09563,-4.189853,7.781155,1.272026402,-0.0151316,0.636501325,,,
3964,44.29273,-15.562311,4.788403,1.262752192,0.000976249,0.614536188,,,
3965,46.088382,-26.336218,2.992753,1.239322732,0.004881142,0.574510805,,,
3966,44.292731,-35.913025,1.795651,1.235905912,0.025381957,0.542783282,,,
3967,40.102878,-42.49708,1.795651,1.226143629,0.03270367,0.501293578,,,
3968,38.307077,-49.679684,-2.394202,1.212964526,0.03270367,0.47347105,,,
3969,37.110125,-53.869538,-10.773907,1.206130989,0.030751172,0.432469419,,,
3970,34.715924,-64.044894,-15.562311,1.186118247,0.039537309,0.358764118,,,
3971,19.752164,-74.220251,-13.766659,1.180260856,0.120076147,0.336310907,,,
3972,-5.386954,-78.410105,-3.591303,1.170498573,0.17181631,0.290916208,,,
3973,-23.343466,-84.395608,-4.189853,1.156343221,0.212817941,0.237711723,,,
3974,-25.737668,-93.374015,-12.569559,1.163665036,0.20451998,0.189876555,,,
3975,-22.146365,-104.147772,-22.146365,1.177820285,0.188900306,0.110802039,,,
3976,-14.36521,-110.133276,-34.117374,1.203202243,0.1776737,0.049787666,,,
3977,-5.386954,-113.126029,-43.69418,1.242739551,0.155220387,-0.025870031,,,
3978,0,-114.323129,-44.292731,1.274955046,0.162054027,-0.058085627,,,
3979,0,-110.133276,-44.891281,1.318885423,0.143993782,-0.096646687,,,
3980,1.795652,-105.344873,-46.088382,1.375994801,0.14252946,-0.136672069,,,
3981,6.584054,-142.454999,-50.876785,1.21101213,0.153267992,-0.181578593,,,
3982,-13.168109,-330.399829,-83.198508,1.29643211,0.319226911,-0.447112844,,,
3983,-38.307077,-237.624365,-70.628949,1.287646075,0.256260143,-0.623810296,,,
3984,-31.723172,-223.857856,-94.570965,1.052862997,0.141065138,-0.736564832,,,
3985,1.795651,-252.588275,-111.928928,1.407234149,0.175233129,-0.855176656,,,
3986,32.321723,-240.617267,-156.820209,1.440425892,0.158149134,-0.927417533,,,
3987,49.679535,-232.836111,-189.141781,1.456533741,0.125933537,-0.964514271,,,
3988,34.117373,-173.57962,-163.404263,0.016107747,0.335822732,0.106897044,,,
3989,46.686933,-70.628949,-108.337625,0.109337615,-0.112266361,0.654073394,,,
3990,124.498486,55.066638,-214.281199,0.907404893,-0.436862487,1.216869419,,,
3991,146.644852,118.512982,-185.550479,0.591594801,-0.630643935,1.617123344,,,
3992,83.797058,66.439096,-77.811554,0.675062385,-0.724361978,1.440914067,,,
3993,25.139117,51.475336,8.978257,0.681895923,-0.610143119,1.051398675,,,
3994,-33.518823,-55.066638,126.892688,0.532044852,-0.200615087,0.802460245,,,
3995,-95.169516,-159.214411,191.535983,0.506662895,-0.100063507,0.657490214,,,
3996,-86.19126,-150.834704,155.623257,0.633572681,-0.161077778,0.711670948,,,
3997,-58.657941,-85.59271,104.746323,0.873724975,-0.133743425,0.915702854,,,
3998,-45.489831,4.189853,59.256491,1.102650663,0.000976249,1.10118634,,,
3999,-42.49708,67.636197,31.124622,1.117294088,0.11324261,1.109484302,,,
4000,-49.081134,68.833298,2.992752,0.992336799,0.206472477,1.007956473,,,
4001,-36.511575,49.679684,-2.394202,0.849319266,0.154732314,0.88153476,,,
4002,-7.781155,37.708676,-20.949265,0.862986442,-0.115195005,0.877629867,,,
4003,30.526071,49.679685,-26.336218,0.917167176,-0.366574006,0.854200408,,,
4004,65.840546,79.607205,-1.795651,0.984526911,-0.547664526,0.834675841,,,
4005,62.847793,98.760818,5.386954,0.941084811,-0.494460041,0.784888175,,,
4006,58.05939,71.2275,-24.540567,0.895202039,-0.270903568,0.774149643,,,
4007,37.110126,68.833298,-32.920273,0.816615596,-0.125933537,0.764875433,,,
4008,20.949265,65.840545,-30.526071,0.788304893,-0.027334455,0.769756575,,,
4009,10.773907,61.052143,-25.139118,0.805388889,-0.014643425,0.765363507,,,
4010,10.773908,60.453591,-26.336218,0.768292253,-0.079562691,0.736564832,,,
4011,17.357962,59.855042,-17.357962,0.775613965,-0.082979511,0.74583894,,,
4012,19.153613,67.636197,-12.569708,0.781959429,-0.092253619,0.750720082,,,
4013,4.189853,70.030398,-6.584055,0.69898002,-0.022941386,0.783423751,,,
4014,1.795651,72.424601,-5.386954,0.762434862,-0.016107747,0.772197146,,,
4015,0,50.876785,1.197101,0.649680428,-0.06199052,0.74583894,,,
4016,3.591303,31.723172,0.598551,0.677014781,-0.087860652,0.734124261,,,
4017,-0.598551,31.124622,6.584054,0.651632824,-0.074193374,0.754136901,,,
4018,-10.175357,24.540567,12.569708,0.684336493,-0.033679918,0.736076656,,,
4019,-16.160861,20.949264,20.350715,0.685312742,-0.02928685,0.74242212,,,
4020,-21.547815,24.540567,24.540567,0.730707441,-0.04197788,0.774637717,,,
4021,-29.32897,31.723172,25.737667,0.740469725,0.018060245,0.77512579,,,
4022,-35.913025,44.891281,26.934769,0.763899185,0.024405708,0.750232008,,,
4023,-35.913025,46.686933,28.73042,0.759018043,0.009762283,0.745350866,,,
4024,-32.920273,31.124621,28.13187,0.71313527,0.000976249,0.738029154,,,
4025,-29.32897,17.956513,25.139117,0.682872171,-0.00585739,0.740957798,,,
4026,-25.139118,4.788403,19.752164,0.633084506,-0.030263099,0.699956167,,,
4027,-23.343466,0.59855,15.56231,0.640406218,-0.047347095,0.720945158,,,
4028,-14.36521,2.992752,4.788404,0.603797655,-0.055156983,0.721433231,,,
4029,-11.971008,1.795652,6.584054,0.606238226,-0.049787666,0.699956167,,,
4030,-13.76666,2.394201,11.372458,0.637477574,-0.056621305,0.718016412,,,
4031,-13.168109,3.591303,11.372458,0.640894393,-0.030751172,0.699956167,,,
4032,-10.773907,5.985504,9.576807,0.645775535,-0.046859021,0.702884913,,,
4033,-8.978257,2.992752,7.182605,0.653097248,-0.049787666,0.666764424,,,
4034,-4.189853,3.591303,2.992752,0.644799286,-0.050763914,0.67457421,,,
4035,5.386954,5.386953,-7.182605,0.616488583,-0.064919266,0.658466463,,,
4036,10.175357,0.598551,-10.175357,0.637477574,-0.083955657,0.694098879,,,
4037,8.379706,4.788403,-8.978256,0.656513965,-0.074681549,0.669204995,,,
4038,4.788403,6.584055,-4.788404,0.643334964,-0.038072885,0.681895923,,,
4039,1.795652,4.788403,-0.59855,0.664323853,-0.028798777,0.675550459,,,
4040,0.59855,5.386954,0.59855,0.657490214,-0.037096738,0.668228746,,,
4041,2.394202,6.584054,-1.795651,0.650656677,-0.051251988,0.681895923,,,
4042,7.182605,7.781156,-3.591303,0.66383578,-0.049787666,0.673598063,,,
4043,15.56231,7.781155,-12.569558,0.643823038,-0.024893884,0.652609072,,,
4044,19.153614,6.584055,-14.963761,0.636989399,-0.063454842,0.673109888,,,
4045,17.357962,10.175357,-15.56231,0.632596432,-0.109337615,0.657978389,,,
4046,14.36521,11.971008,-13.76666,0.623810296,-0.115195005,0.656025892,,,
4047,11.971008,9.576807,-10.773907,0.629179613,-0.101039653,0.68726524,,,
4048,2.992752,6.584054,-0.598551,0.639429969,-0.071752803,0.668716922,,,
4049,-13.168109,1.795651,10.175357,0.646263609,-0.078098369,0.681407849,,,
4050,-20.350714,-3.591302,17.956513,0.667740673,0.065895413,0.677502956,,,
4051,-18.555063,-4.189853,17.956512,0.629179613,0.002440571,0.678967278,,,
4052,-12.569559,-7.182605,12.569559,0.631132008,-0.007321713,0.68726524,,,
4053,-16.160861,-7.781155,12.569559,0.634060754,0.0151316,0.698003772,,,
4054,-15.562311,-8.978257,12.569558,0.639429969,0.028310601,0.681895923,,,
4055,-11.971008,-7.182605,12.569559,0.636501325,0.006833639,0.688241488,,,
4056,-8.978256,-5.386953,8.978256,0.639918145,-0.008297961,0.685312742,,,
4057,-7.781156,-2.992752,5.985504,0.640406218,0.004393068,0.682384098,,,
4058,-6.584054,-2.992752,7.182605,0.637477574,0.001952497,0.670669317,,,
4059,-3.591303,-1.795652,3.591303,0.637477574,0.001464322,0.703372987,,,
4060,-1.197101,0.598551,1.197101,0.642846789,-0.022941386,0.66383578,,,
4061,0,2.992752,-2.992752,0.633572681,-0.02928685,0.673598063,,,
4062,0.598551,0.59855,-2.992752,0.642358716,-0.040513456,0.681407849,,,
4063,2.394202,0.598551,-0.598551,0.628691437,-0.041489704,0.672133639,,,
4064,0.59855,-1.197101,-0.59855,0.638453823,-0.049299592,0.678479205,,,
4065,0,-1.795651,-1.795652,0.628203364,-0.040513456,0.684336493,,,
4066,0.59855,-0.598551,-3.591302,0.643334964,-0.045882773,0.677502956,,,
4067,2.992752,0,-4.788403,0.665788175,-0.040025382,0.690193884,,,
4068,2.992753,2.394202,-4.189853,0.652609072,-0.031727421,0.678479205,,,
4069,2.394201,1.795651,-3.591303,0.658466463,-0.037584811,0.664811927,,,
4070,2.394202,2.394202,-4.189853,0.648216106,-0.022453313,0.671645566,,,
4071,5.985504,1.795651,-5.985504,0.653585321,-0.026846279,0.671645566,,,
4072,6.584055,2.394202,-8.978256,0.657490214,-0.038072885,0.670669317,,,
4073,5.985504,3.591302,-5.386954,0.643334964,-0.020988889,0.661395107,,,
4074,0.59855,2.394202,0,0.653097248,-0.008786035,0.678479205,,,
4075,-3.591302,-1.197101,4.788404,0.657978389,0.020012742,0.676038634,,,
4076,-6.584055,-1.197101,5.386953,0.664323853,0.020012742,0.662371356,,,
4077,-5.386954,-1.795651,3.591303,0.657002141,0.000976249,0.674086137,,,
4078,-1.795651,-1.197101,1.197101,0.652609072,-0.017572171,0.6804316,,,
4079,-1.197101,-2.394202,-0.598551,0.630643935,-0.030751172,0.674086137,,,
4080,-0.59855,-2.394201,-0.59855,0.630643935,-0.033191743,0.69898002,,,
4081,-1.795651,-5.985504,0.59855,0.636013252,-0.015619674,0.678967278,,,
4082,-2.394202,-6.584055,1.197101,0.629179613,-0.008297961,0.686288991,,,
4083,-2.394202,-5.386954,0.59855,0.657490214,-0.020988889,0.673598063,,,
4084,0,-4.788403,-3.591302,0.65456157,-0.014643425,0.671645566,,,
4085,-0.59855,-1.197101,-4.788403,0.643823038,-0.011714781,0.675550459,,,
4086,-1.795651,-4.189853,2.394201,0.657978389,0.000488073,0.67799103,,,
4087,-1.795652,-5.386954,4.189853,0.653585321,-0.010250357,0.664323853,,,
4088,-2.992752,-6.584054,5.386954,0.662859531,0.016107747,0.672133639,,,
4089,-5.985504,-6.584055,6.584054,0.649192253,0.023917635,0.68384842,,,
4090,-7.781155,-7.781155,11.372458,0.646751682,0.025870031,0.669693068,,,
4091,-8.379706,-9.576807,11.372458,0.651632824,0.032215596,0.67457421,,,
4092,-11.372308,-10.773907,8.978256,0.65114475,0.016107747,0.674086137,,,
4093,-13.168109,-11.372458,8.978257,0.658466463,0.021477064,0.656513965,,,
4094,-10.773908,-29.927521,20.949115,0.269927319,-0.04783527,0.549616922,,,
4095,-17.956512,0.598551,1.795651,0.654073394,0.028798777,0.681407849,,,
4096,-15.562311,-16.160862,8.978256,0.663347604,0.025381957,0.69898002,,,
