4393,-26.831818,10.540024,-2.880524,0.010738532,0.175721203,0.902035576,,,
4394,-42.992679,12.934226,-4.077625,0.013179103,0.190364628,0.901547503,,,
4395,-60.949192,13.532776,-3.479074,0.008297961,0.184507238,0.882511009,,,
4396,-80.102805,13.532776,-2.880524,0.004881142,0.181578593,0.90008318,,,
4397,-102.847721,15.328427,-2.281973,0.009762283,0.182554842,0.891785219,,,
4398,-127.388288,17.722629,-0.486322,-0.003904893,0.18109052,0.89764261,,,
4399,-152.527405,19.51828,0.112228,0.00585739,0.175721203,0.878606116,,,
4400,-175.272321,19.51828,0.710779,0.008297961,0.180602345,0.881046687,,,
4401,-196.820136,21.313931,1.309329,0.007809786,0.173280632,0.888856473,,,
4402,-220.163602,23.109583,1.907879,0.0151316,0.180114271,0.896178186,,,
4403,-226.149106,24.905234,1.309329,0.015619674,0.151803568,0.90008318,,,
4404,-229.740409,27.299436,-0.486322,0.007809786,0.166447095,0.902523751,,,
4405,-230.93751,32.686389,-3.479074,0.013667176,0.165470846,0.8883684,,,
4406,-224.952005,33.88349,-6.471826,0.016595923,0.159613456,0.896666361,,,
4407,-220.762152,35.679141,-8.267478,0.016107747,0.165470846,0.896666361,,,
4408,-209.389695,38.073343,-10.063129,0.001952497,0.154244139,0.905452396,,,
4409,-195.024485,38.073343,-11.85878,0.007809786,0.147410601,0.915702854,,,
4410,-179.462174,38.073343,-12.457331,0.00585739,0.149362997,0.903011825,,,
4411,-166.892615,39.868994,-14.252982,0.006833639,0.148874924,0.906916718,,,
4412,-153.724506,40.467545,-15.450083,0.00927421,0.140576962,0.889344648,,,
4413,-139.359296,41.664645,-16.647183,0.010250357,0.146922426,0.90008318,,,
4414,-123.198435,43.460297,-17.245734,0.005369215,0.151803568,0.902523751,,,
4415,-109.431775,47.051599,-16.048633,0.003904893,0.149362997,0.907404893,,,
4416,-97.460767,50.044351,-17.844284,0.00927421,0.145458104,0.891297044,,,
4417,-90.876712,53.037103,-20.238486,0.009762283,0.141065138,0.893737615,,,
4418,-83.694107,54.234204,-19.041385,0.006345464,0.151315494,0.895690112,,,
4419,-81.299906,55.431305,-21.435587,-0.007321713,0.141553211,0.898618858,,,
4420,-78.307154,55.431305,-22.034137,-0.000488073,0.153267992,0.896666361,,,
4421,-77.708603,54.234204,-21.435587,0.002440571,0.14838685,0.90008318,,,
4422,-78.905704,53.037103,-21.435587,-0.00585739,0.150339246,0.897154434,,,
4423,-76.511502,53.037103,-20.837036,0.006833639,0.145946279,0.89764261,,,
4424,-74.715851,53.635654,-22.034137,0.004393068,0.144970031,0.9035,,,
4425,-77.708603,53.037103,-23.231238,-0.00585739,0.143993782,0.891297044,,,
4426,-80.102805,48.84725,-22.632688,-0.014643425,0.144970031,0.896178186,,,
4427,-81.299906,48.2487,-23.829788,0.004881142,0.13911264,0.889344648,,,
4428,-80.102805,48.2487,-23.829788,-0.006833639,0.140088889,0.892273293,,,
4429,-78.905704,45.854498,-22.034137,0.002928644,0.13911264,0.89764261,,,
4430,-77.110053,45.854498,-22.034137,-0.013667176,0.138624567,0.8883684,,,
4431,-74.715851,45.255948,-22.632688,-0.010738532,0.151315494,0.882511009,,,
4432,-72.9202,44.657398,-22.632688,0.002928644,0.144970031,0.885439755,,,
4433,-70.525998,44.657398,-23.829788,0.002928644,0.139600714,0.890320897,,,
4434,-66.934696,47.051599,-23.231238,-0.000488073,0.137648318,0.887880326,,,
4435,-63.343393,48.84725,-24.428339,0.002440571,0.141065138,0.8883684,,,
4436,-58.55499,53.037103,-24.428339,0.001952497,0.140576962,0.89764261,,,
4437,-50.773835,56.628406,-25.026889,-0.004881142,0.134231498,0.896666361,,,
4438,-41.795578,63.21246,-25.62544,-0.005369215,0.140576962,0.896666361,,,
4439,-32.218772,69.796515,-26.82254,0.00341682,0.130326606,0.891785219,,,
4440,-23.839066,76.38057,-27.421091,0.002440571,0.135695821,0.902523751,,,
4441,-16.656461,82.366074,-28.019641,-0.001464322,0.130814679,0.909845464,,,
4442,-11.868058,85.957376,-28.019641,-0.004393068,0.136183996,0.898618858,,,
4443,-7.079654,90.74578,-29.815293,-0.007321713,0.146434353,0.893737615,,,
4444,-5.284003,94.337082,-28.618192,-0.007321713,0.141553211,0.891785219,,,
4445,-4.086902,96.731284,-29.815293,-0.00927421,0.141065138,0.89764261,,,
4446,-2.889801,100.322586,-29.815293,-0.0151316,0.146434353,0.893737615,,,
4447,-2.889801,101.519687,-30.413843,-0.011714781,0.141553211,0.907892966,,,
4448,-5.284003,103.913889,-30.413843,-0.017572171,0.151315494,0.897154434,,,
4449,-8.875306,103.913889,-31.610944,-0.019036493,0.14838685,0.89764261,,,
4450,-10.072406,105.70954,-30.413843,-0.017083996,0.145458104,0.904964322,,,
4451,-14.86081,107.505191,-31.012393,-0.016595923,0.136672069,0.908381142,,,
4452,-14.86081,106.30809,-31.610944,-0.017572171,0.13911264,0.90008318,,,
4453,-17.853562,105.110989,-31.610944,-0.0151316,0.142041284,0.893737615,,,
4454,-20.846314,105.70954,-31.610944,-0.026358206,0.137160143,0.896178186,,,
4455,-24.437616,105.70954,-30.413843,-0.025870031,0.143993782,0.896666361,,,
4456,-26.831818,105.110989,-31.610944,-0.028310601,0.137648318,0.889344648,,,
4457,-28.627469,105.70954,-30.413843,-0.020500815,0.129350357,0.906916718,,,
4458,-26.233268,107.505191,-29.815293,-0.02928685,0.135695821,0.901547503,,,
4459,-23.240516,109.300842,-29.815293,-0.019524567,0.136183996,0.893737615,,,
4460,-17.255011,109.899393,-29.815293,-0.022453313,0.127886035,0.905452396,,,
4461,-10.670957,110.497943,-29.216742,-0.016595923,0.125933537,0.909845464,,,
4462,-2.291251,110.497943,-26.22399,-0.036120489,0.125933537,0.911309786,,,
4463,3.095553,111.695044,-26.82254,-0.028798777,0.143993782,0.906916718,,,
4464,11.475259,113.490695,-26.82254,-0.037584811,0.12983843,0.921560143,,,
4465,17.460763,116.483447,-26.82254,-0.016107747,0.136183996,0.90008318,,,
4466,22.249166,118.279099,-25.62544,-0.034167992,0.141065138,0.921560143,,,
4467,27.63612,119.476199,-25.62544,-0.036608563,0.134719572,0.89764261,,,
4468,29.431771,120.07475,-25.62544,-0.044906524,0.144970031,0.926441386,,,
4469,30.628872,119.476199,-25.026889,-0.020988889,0.145946279,0.9035,,,
4470,31.825973,119.476199,-26.82254,-0.039049134,0.136672069,0.911309786,,,
4471,30.628872,120.6733,-26.82254,-0.048323344,0.143505708,0.92692946,,,
4472,28.833221,118.279099,-27.421091,-0.025381957,0.131790928,0.916190928,,,
4473,27.63612,114.687796,-26.82254,-0.04197788,0.124469215,0.903011825,,,
4474,29.431771,114.089246,-26.82254,-0.044906524,0.143017533,0.910333537,,,
4475,32.424523,111.096494,-25.62544,-0.038072885,0.137648318,0.915702854,,,
4476,31.825973,109.899393,-25.62544,-0.054180734,0.121540469,0.906916718,,,
4477,34.818725,109.899393,-23.231238,-0.04783527,0.138624567,0.914726606,,,
4478,36.614376,108.702292,-22.034137,-0.042465953,0.139600714,0.918143425,,,
4479,40.205679,105.70954,-22.632688,-0.027822528,0.132767176,0.959633129,,,
4480,42.599881,106.30809,-22.632688,-0.033679918,0.152291743,0.921072069,,,
4481,44.395532,106.906641,-24.428339,-0.044418451,0.137648318,0.919119572,,,
4482,47.388284,105.110989,-25.62544,-0.045882773,0.143993782,0.931322528,,,
4483,52.775238,104.512439,-26.22399,-0.045394699,0.145946279,0.926441386,,,
4484,59.957843,105.110989,-27.421091,-0.025381957,0.143017533,0.924976962,,,
4485,66.541897,106.30809,-28.618192,-0.031727421,0.149851172,0.933763099,,,
4486,71.3303,108.702292,-30.413843,-0.043930275,0.146922426,0.930346279,,,
4487,74.921603,111.695044,-32.209494,-0.039049134,0.143017533,0.933763099,,,
4488,78.512905,112.293594,-34.603696,-0.051740163,0.147410601,0.923024567,,,
4489,80.907107,115.286347,-36.997898,-0.057109378,0.140576962,0.93620367,,,
4490,86.294061,117.680548,-39.392099,-0.053204485,0.144970031,0.926441386,,,
4491,91.082464,122.468952,-41.18775,-0.050763914,0.149362997,0.942060958,,,
4492,97.666519,127.855905,-44.180503,-0.04783527,0.140088889,0.941572885,,,
4493,104.849124,135.03851,-45.976154,-0.052228236,0.155708563,0.932298675,,,
4494,113.228829,148.206619,-49.567456,-0.056621305,0.1625421,0.930346279,,,
4495,115.623031,158.980527,-53.158759,-0.058085627,0.161565851,0.960121203,,,
4496,120.411434,168.557333,-56.151511,-0.062966769,0.159613456,0.933763099,,,
4497,123.404187,185.915296,-57.348612,-0.059061876,0.176697452,0.970371662,,,
4498,128.19259,202.674707,-60.341364,-0.06784791,0.145946279,0.944013456,,,
4499,121.009985,236.19353,-63.932666,-0.051251988,0.164006524,0.974276555,,,
4500,118.017233,268.515253,-68.72107,-0.065407339,0.157172885,0.999170438,,,
4501,121.009985,299.639874,-68.122519,-0.070776555,0.163518349,0.993313048,,,
4502,122.805636,328.968845,-65.728317,-0.115195005,0.16839949,0.970859735,,,
4503,116.820132,345.728256,-56.750061,0.097622936,0.157660958,0.938644241,,,
4504,93.476666,420.547058,-70.516721,-0.074681549,0.164494597,1.022599898,,,
4505,91.082464,465.438339,-86.079032,-0.074681549,0.171328236,1.028945362,,,
4506,94.673767,507.336868,-94.458737,-0.12398104,0.191829052,1.151950255,,,
4507,139.565048,585.746973,-100.444242,-0.113730683,0.148874924,1.081661774,,,
4508,118.017233,587.542624,-88.473233,-0.096158512,0.220627727,1.100210092,,,
4509,147.944754,551.031049,-81.889179,-0.132279001,0.16839949,1.086542915,,,
4510,167.696917,580.958569,-95.655838,-0.095670438,0.138624567,1.040171967,,,
4511,176.675173,612.681741,-107.028296,-0.090789297,0.166447095,1.083126096,,,
4512,174.879522,676.128085,-108.225397,-0.102015902,0.193293374,1.067506422,,,
4513,177.872274,732.391824,-118.400754,-0.104456473,0.183042915,1.067994495,,,
4514,189.244732,787.458463,-128.576111,-0.106897044,0.174256881,1.082149847,,,
4515,201.814291,834.145395,-135.758716,-0.157660958,0.222580224,1.183677676,,,
4516,229.34761,862.875815,-140.547119,-0.10982579,0.209401121,1.095817023,,,
4517,250.296875,910.161298,-147.131174,-0.123492966,0.170840061,1.089959735,,,
4518,276.633093,972.410541,-152.518128,-0.118123751,0.198174516,1.062137207,,,
4519,293.991055,1028.075729,-164.489136,-0.11568318,0.237711723,1.141211723,,,
4520,307.159164,1096.310477,-175.861594,-0.117635576,0.216722834,1.141699796,,,
4521,326.312777,1156.165518,-187.234052,-0.118123751,0.256260143,1.170498573,,,
4522,334.692483,1222.006064,-199.80361,-0.105920897,0.250890826,1.174403466,,,
4523,352.050445,1290.240961,-213.57027,-0.134231498,0.251867074,1.19929735,,,
4524,380.182315,1359.074259,-228.53403,-0.141065138,0.238687971,1.242251376,,,
4525,380.182315,1426.710456,-244.694892,-0.127397859,0.243569113,1.161224363,,,
4526,371.204058,1494.346652,-256.067349,-0.13325525,0.237223649,1.173915392,,,
4527,356.838848,1563.17995,-267.439807,-0.146922426,0.236247401,1.202714169,,,
4528,328.706979,1631.414697,-278.812265,-0.161077778,0.24308104,1.238346483,,,
4529,320.925823,1707.4306,-291.381824,-0.151803568,0.254307645,1.196856779,,,
4530,289.801202,1790.629108,-305.148483,-0.211353619,0.293356779,1.190999388,,,
4531,262.267883,1860.060956,-327.294849,-0.222092151,0.320691233,1.174891641,,,
4532,235.931665,1924.10585,-350.039765,-0.226973293,0.33094159,1.129008869,,,
4533,185.65343,1986.355094,-376.375983,-0.207936799,0.281153925,1.15390265,,,
4534,122.805636,2046.808685,-397.923798,-0.211841692,0.285546993,1.198809276,,,
4535,65.943347,2121.028937,-409.894806,-0.259676962,0.328989195,1.270073904,,,
4536,16.862213,2209.015848,-426.654218,-0.257236391,0.344120693,1.207595311,,,
4537,-18.452112,2295.805658,-452.391886,-0.279689602,0.338751478,1.283253007,,,
4538,-88.482511,2394.566477,-477.531003,-0.293844954,0.337775229,1.307658716,,,
4539,-154.323056,2499.91135,-499.078818,-0.321179307,0.358764118,1.318885423,,,
4540,-203.40419,2606.453324,-521.225183,-0.362180938,0.364133435,1.34426738,,,
4541,-239.915766,2696.235886,-545.76575,-0.389027217,0.379264934,1.36769684,,,
4542,-275.23024,2779.434394,-573.89762,-0.457851376,0.385610499,1.383316514,,,
4543,-308.150513,2861.4358,-603.22659,-0.505686646,0.379264934,1.474593884,,,
4544,-329.099778,2932.6633,-631.35846,-0.464685015,0.429052701,1.413091539,,,
4545,-342.267887,2997.905295,-660.68743,-0.513984608,0.404158818,1.427734964,,,
4546,-342.866437,3055.964685,-688.8193,-0.543759531,0.396837105,1.425294393,,,
4547,-338.078034,3106.841471,-709.768564,-0.545223955,0.416361672,1.455557492,,,
4548,-336.880933,3142.754495,-728.323627,-0.557914883,0.34363262,1.427734964,,,
4549,-332.09253,3164.900861,-742.688837,-0.552057492,0.378288787,1.345731702,,,
4550,-335.085282,3190.638529,-745.083039,-0.55059317,0.274320387,1.332064526,,,
4551,-324.311374,3212.186344,-748.674341,-0.602333333,0.390491641,1.304730071,,,
4552,-326.107026,3225.953003,-733.11203,-0.560355454,0.336310907,1.327671458,,,
4553,-311.741816,3256.479074,-731.316379,-0.574998879,0.401230173,1.281300612,,,
4554,-300.369358,3263.661679,-745.681589,-0.57988002,0.347537513,1.256406728,,,
4555,-329.698328,3263.661679,-775.010559,-0.632108257,0.369990826,1.221750663,,,
4556,-380.575113,3258.873276,-797.156925,-0.563772273,0.360716616,1.273978899,,,
4557,-423.072193,3240.916763,-807.930832,-0.564260347,0.410016208,1.223214985,,,
4558,-441.627256,3177.47042,-816.909088,-0.487626402,0.403670744,1.198321101,,,
4559,-443.422907,3128.389285,-848.03371,-0.537414067,0.407575637,1.23785841,,,
4560,-471.554776,3092.476261,-889.333689,-0.516425178,0.347537513,1.262752192,,,
4561,-515.847507,3079.308151,-931.830768,-0.686288991,0.415873598,1.129496942,,,
4562,-590.067759,3049.380631,-927.042365,-0.480304689,0.400741998,0.954751988,,,
4563,-658.901056,2951.816913,-897.713394,-0.431005097,0.429540775,0.769756575,,,
4564,-688.230027,2862.034351,-902.501798,-0.447601019,0.463708767,0.409528033,,,
4565,-810.932862,2839.289435,-930.035117,-0.409039959,0.489578899,0.373895719,,,
4566,-984.512482,2645.359101,-938.414823,-0.266998675,0.549616922,0.240640469,,,
4567,-1068.908091,2419.107044,-947.991629,-0.196710194,0.557914883,0.084931906,,,
4568,-1013.242902,2199.439041,-953.378583,-0.251379001,0.532532926,0.044906524,,,
4569,-875.576307,1994.734799,-955.772785,-0.238687971,0.556450561,0.020500815,,,
4570,-697.208283,1784.045053,-966.546692,-0.166935168,0.548152599,0.059061876,,,
4571,-505.67215,1591.31182,-984.503205,-0.115195005,0.506662895,0.126909786,,,
4572,-335.085282,1420.126401,-1010.240872,0.224532722,0.452970234,0.069800408,,,
4573,-161.505661,1281.861255,-1041.365494,1.110948624,0.454922732,0.013667176,,,
4574,118.017233,994.556906,-1157.484274,-0.218675331,0.669204995,0.113730683,,,
4575,373.59826,452.868781,-1240.084232,-0.189388379,0.649680428,0.793186035,,,
4576,421.482293,-234.865497,-1133.542258,0.220139653,0.42661213,0.845414373,,,
4577,460.986621,-806.481143,-996.474213,0.466637513,0.222092151,0.644799286,,,
4578,479.541683,-1181.173703,-894.720642,0.486650153,0.133743425,0.437350561,,,
4579,479.541683,-1510.974981,-818.70474,0.45004159,0.078098369,0.346073191,,,
4580,434.650402,-1847.958865,-725.330875,0.31434577,0.043442202,0.358764118,,,
4581,338.882336,-2154.416678,-609.810645,0.196222018,0.022453313,0.459803874,,,
4582,182.062127,-2405.209302,-491.896213,0.109337615,0.026358206,0.551081244,,,
4583,26.439019,-2600.935287,-384.755689,0.037584811,0.047347095,0.622834149,,,
4584,-119.008582,-2758.354046,-290.184723,-0.023917635,0.059549949,0.622834149,,,
4585,-256.076627,-2882.253982,-203.394913,-0.073705301,0.028798777,0.630643935,,,
4586,-368.604105,-2975.627847,-121.992056,-0.120076147,0.042954027,0.623322222,,,
4587,-455.992466,-3037.87709,-44.180503,-0.143017533,0.059061876,0.594035372,,,
4588,-524.825763,-3073.191565,25.849896,-0.188900306,0.078098369,0.598916514,,,
4589,-572.111246,-3076.184317,86.303488,-0.235759327,0.089813048,0.584273089,,,
4590,-598.447464,-3051.64375,137.180273,-0.27236789,0.104944648,0.585249337,,,
4591,-594.856162,-2998.971313,177.881701,-0.30751213,0.132767176,0.61258369,,,
4592,-560.738788,-2919.364108,210.801974,-0.328501019,0.15912528,0.58915423,,,
4593,-505.67215,-2822.997491,238.335293,-0.349001835,0.190364628,0.597940265,,,
4594,-439.831604,-2716.455517,261.67876,-0.355347401,0.208913048,0.569629664,,,
4595,-363.815702,-2613.504846,285.022226,-0.356323547,0.212329766,0.538390316,,,
4596,-279.420093,-2517.73678,305.97149,-0.357299796,0.217210907,0.54131896,,,
4597,-183.652027,-2430.946969,331.709158,-0.344120693,0.217699083,0.542783282,,,
4598,-74.715851,-2351.938315,359.841028,-0.327036697,0.213306014,0.55986738,,,
4599,42.00133,-2283.105017,393.958401,-0.320691233,0.199150765,0.604285729,,,
4600,158.718661,-2222.651425,437.054031,-0.303607238,0.191829052,0.639429969,,,
4601,272.44324,-2171.176089,487.930816,-0.280177778,0.180114271,0.67799103,,,
4602,372.99971,-2137.058716,551.37716,-0.267486748,0.159613456,0.711182875,,,
4603,449.614163,-2121.496405,628.590164,-0.273832212,0.123004893,0.743886544,,,
4604,498.096746,-2122.094955,720.168377,-0.285546993,0.089813048,0.767316004,,,
4605,519.046011,-2135.263064,823.717599,-0.304583486,0.066871662,0.802948318,,,
4606,510.067755,-2150.825375,935.646527,-0.331429766,0.057597554,0.85224791,,,
4607,475.950381,-2169.380438,1050.568207,-0.339727727,0.061014271,0.866891335,,,
4608,428.664898,-2187.935501,1162.497134,-0.343144546,0.088836799,0.911309786,,,
4609,377.189563,-2205.293463,1267.243457,-0.348025688,0.10640897,0.936691743,,,
4610,331.101181,-2222.052875,1360.617322,-0.353394903,0.130326606,0.950847095,,,
4611,292.195404,-2240.009387,1444.41438,-0.361692864,0.154732314,0.950358919,,,
4612,259.873681,-2258.56445,1518.634631,-0.354371152,0.184019164,0.958168807,,,
4613,234.734564,-2274.725311,1581.482425,-0.368038328,0.202079409,0.995753619,,,
4614,224.559207,-2293.878924,1630.563559,-0.394396534,0.21623476,1.013325688,,,
4615,229.34761,-2307.645584,1669.469336,-0.441743629,0.228437615,1.037731397,,,
4616,242.515719,-2313.032538,1695.805554,-0.478840367,0.234783078,1.057256065,,,
4617,261.070782,-2311.236886,1710.170764,-0.501293578,0.246009684,1.087030989,,,
4618,283.815698,-2296.871676,1713.163516,-0.515937003,0.241128542,1.100210092,,,
4619,313.743219,-2272.92966,1708.973663,-0.533020999,0.245521611,1.1246158,,,
4620,349.057693,-2245.396341,1699.995407,-0.538878389,0.253331397,1.107043731,,,
4621,387.36492,-2216.665921,1691.017151,-0.533020999,0.24308104,1.109972375,,,
4622,418.489541,-2188.534051,1684.433096,-0.525211213,0.236735576,1.127544546,,,
4623,444.825759,-2158.00798,1682.038894,-0.508127217,0.225997044,1.134378084,,,
4624,464.577923,-2124.489157,1687.425848,-0.504710398,0.203543731,1.171962895,,,
4625,476.548931,-2087.977582,1704.78381,-0.506662895,0.194757696,1.168546177,,,
4626,474.75328,-2052.064557,1737.105533,-0.51544893,0.161565851,1.203202243,,,
4627,452.606915,-2010.764578,1784.989566,-0.515937003,0.147898675,1.217357594,,,
4628,406.518533,-1966.471847,1843.647507,-0.519841998,0.144481855,1.244691947,,,
4629,341.875088,-1919.186365,1908.889502,-0.510567788,0.14252946,1.269097757,,,
4630,261.070782,-1868.309579,1973.532947,-0.49201947,0.169375739,1.275443221,,,
4631,174.879522,-1816.235693,2036.979291,-0.492995617,0.214770336,1.28227686,,,
4632,88.089712,-1769.548761,2093.24303,-0.493971865,0.246009684,1.274955046,,,
4633,10.876709,-1728.847333,2144.119815,-0.480304689,0.300190418,1.284717431,,,
4634,-53.168036,-1696.52561,2183.624142,-0.487626402,0.358276045,1.294479715,,,
4635,-101.65062,-1670.189392,2213.551663,-0.484209582,0.425147706,1.295455861,,,
