2518,43.69418,-2.992753,-11.971008,-0.829794699,-0.11324261,0.435886239,0.010884939,0.009119813,0.025888503
2519,50.876786,13.76666,-16.160861,-0.791721713,-0.136672069,0.427100204,0.010884939,0.009119813,0.025888503
2520,53.270986,23.343466,-16.759412,-0.773173394,-0.150827421,0.418314169,0.010443657,0.009708189,0.026035596
2521,50.876786,30.526071,-22.146365,-0.77512579,-0.143993782,0.400253925,0.010443657,0.009708189,0.026035596
2522,42.497079,32.920273,-29.328971,-0.786840571,-0.134719572,0.379753109,0.010443657,0.009708189,0.026035596
2523,35.913025,29.927521,-37.110125,-0.788304893,-0.116171254,0.354371152,0.010443657,0.009708189,0.026035596
2524,35.314475,32.321722,-41.898529,-0.759506218,-0.110802039,0.331917839,0.009855282,0.009561095,0.025153034
2525,33.518823,37.708676,-40.701429,-0.727778695,-0.122028644,0.311417023,0.009855282,0.009561095,0.025153034
2526,37.110126,41.299979,-38.307226,-0.678967278,-0.14252946,0.29823792,0.009855282,0.009561095,0.025153034
2527,38.905777,51.475336,-32.321723,-0.632596432,-0.155708563,0.286523242,0.009855282,0.009561095,0.025153034
2528,38.905777,60.453592,-26.336218,-0.597940265,-0.155220387,0.269439246,0.009855282,0.008825626,0.02500594
2529,41.299978,64.044894,-21.547815,-0.594035372,-0.155220387,0.268462997,0.009855282,0.008825626,0.02500594
2530,39.504328,65.241995,-19.752014,-0.594035372,-0.153267992,0.279689602,0.009855282,0.008825626,0.02500594
2531,34.715924,61.052143,-19.153613,-0.616488583,-0.157660958,0.303607238,0.008825626,0.008678532,0.024858846
2532,32.920272,52.672436,-20.949265,-0.652609072,-0.159613456,0.337287156,0.008825626,0.008678532,0.024858846
2533,34.117374,36.511576,-21.547815,-0.704837309,-0.157660958,0.381217431,0.008825626,0.008678532,0.024858846
2534,35.314475,19.153613,-20.350714,-0.726802548,-0.149851172,0.412944852,0.008825626,0.008678532,0.024858846
2535,32.920272,9.576806,-19.153613,-0.725338124,-0.137648318,0.410504281,0.008825626,0.008384345,0.024123377
2536,25.737668,10.773908,-16.759412,-0.709230377,-0.140088889,0.408551886,0.008825626,0.008384345,0.024123377
2537,21.547815,12.569559,-11.971008,-0.685312742,-0.124469215,0.4441842,0.008825626,0.008384345,0.024123377
2538,16.160861,13.168109,-8.379706,-0.689217635,-0.10982579,0.46761366,0.009561095,0.008678532,0.024270471
2539,11.971009,4.189853,-6.584054,-0.731195515,-0.095182365,0.495924363,0.009561095,0.008678532,0.024270471
2540,12.569558,-5.386954,-1.795652,-0.769268502,-0.101527829,0.493483792,0.009561095,0.008678532,0.024270471
2541,21.547815,-5.386954,5.985505,-0.759506218,-0.119588073,0.47347105,0.009561095,0.008678532,0.024270471
2542,29.328971,5.985504,19.153613,-0.707766055,-0.157660958,0.453946483,0.011032032,0.008090157,0.023976284
2543,31.124621,25.737668,27.533319,-0.621369725,-0.181578593,0.447112844,0.011032032,0.008090157,0.023976284
2544,24.540567,41.898529,34.715924,-0.590130479,-0.199638838,0.406111315,0.011032032,0.008090157,0.023976284
2545,14.36521,49.679685,30.526071,-0.586225484,-0.181578593,0.403182569,0.011032032,0.008090157,0.023976284
2546,-8.978256,50.278235,20.949265,-0.641382467,-0.158149134,0.431005097,0.012650064,0.007207595,0.023387909
2547,-34.117374,35.314474,0,-0.753160652,-0.1039684,0.482257085,0.012650064,0.007207595,0.023387909
2548,-47.285482,2.394202,-16.759412,-0.850295515,-0.039537309,0.503734149,0.012650064,0.007207595,0.023387909
2549,-49.679685,-13.168109,-27.533319,-0.885439755,-0.021965138,0.479816514,0.013385533,0.007207595,0.024270471
2550,-63.446344,-32.321723,-41.898529,-0.917167176,0.215746585,0.167423242,0.013385533,0.007207595,0.024270471
2551,-35.314474,34.715924,-22.744916,-0.82637788,-0.07126473,0.38805107,0.013385533,0.007207595,0.024270471
2552,-246.602771,67.037647,76.614453,-0.561331702,-0.037584811,0.472494801,0.013385533,0.007207595,0.024270471
2553,-283.114347,525.527115,98.760669,2.141846483,-0.266022426,-1.027969113,0.014562283,0.006619219,0.025594315
2554,-256.179577,551.863482,-313.640268,-0.692146381,-0.183042915,2.879387462,0.014562283,0.006619219,0.025594315
2555,45.489831,-183.754977,-19.752163,0.719968909,0.002928644,1.206619062,0.014562283,0.006619219,0.025594315
2556,176.572373,-122.702835,89.184011,0.717528338,-0.667252497,0.026846279,0.014562283,0.006619219,0.025594315
2557,233.434662,-3.591303,363.918503,1.165129358,-1.756724159,0.334846585,0.015739033,0.005442469,0.025888503
2558,357.334597,215.47815,526.125815,1.400888685,-2.171133333,0.434421916,0.015739033,0.005442469,0.025888503
2559,387.860669,334.589682,390.254871,0.877141794,-1.42968736,0.337775229,0.015739033,0.005442469,0.025888503
2560,133.476743,241.215967,40.102877,0.046370846,-0.394884608,0.448577268,0.015591939,0.005295376,0.024858846
2561,-133.476743,111.928927,-292.691153,-0.98208634,0.291404383,0.911309786,0.015591939,0.005295376,0.024858846
2562,-163.404263,30.526071,-354.940396,-1.587836493,0.454434557,1.109484302,0.015591939,0.005295376,0.024858846
2563,-116.118781,-35.314474,-178.966574,-1.737687666,0.256260143,1.413091539,0.015591939,0.005295376,0.024858846
2564,-56.263739,-112.527478,26.934769,-1.365744343,0.214770336,1.519012334,0.015444845,0.005295376,0.025300128
2565,-41.898529,-125.695587,123.899936,-0.976717125,0.503734149,1.416996432,0.015444845,0.005295376,0.025300128
2566,-85.592709,-59.256641,76.614453,-0.683360347,0.81710367,1.213940775,0.015444845,0.005295376,0.025300128
2567,-125.097037,23.942166,-1.795651,-0.58671366,0.670181244,1.061160958,0.016180314,0.005295376,0.025153034
2568,-101.15502,48.482584,-35.314475,-0.673598063,0.197198267,1.005515902,0.016180314,0.005295376,0.025153034
2569,-32.920273,15.562311,-50.278235,-0.907404893,-0.295309276,0.989896228,0.016180314,0.005295376,0.025153034
2570,39.504328,-10.773908,-53.270987,-1.005027727,-0.648704179,0.966466769,0.016180314,0.005295376,0.025153034
2571,87.986911,-28.73042,-41.299978,-1.066530173,-0.850783588,0.924000714,0.016180314,0.004559907,0.025447221
2572,118.512982,-47.285632,-23.343466,-1.037731397,-0.907404893,0.917167176,0.016180314,0.004559907,0.025447221
2573,143.6521,-51.475336,23.343466,-0.983550765,-0.842485627,0.881046687,0.016180314,0.004559907,0.025447221
2574,137.068045,-64.044894,46.088382,-0.930834353,-0.672621814,0.874213048,0.016180314,0.004559907,0.025447221
2575,99.957919,-86.19126,37.708676,-0.907892966,-0.455898981,0.877141794,0.01603322,0.004559907,0.025300128
2576,61.650693,-102.950672,32.321722,-0.877141794,-0.305559633,0.869820082,0.01603322,0.004559907,0.025300128
2577,38.307226,-88.585461,16.759412,-0.808317635,-0.227461366,0.885927829,0.01603322,0.004559907,0.025300128
2578,36.511576,-80.205756,17.956512,-0.751208257,-0.233318756,0.844926198,0.01603322,0.004559907,0.025300128
2579,26.934768,-78.410104,11.372458,-0.68970581,-0.220627727,0.741445973,0.015444845,0.004854094,0.025447221
2580,46.686933,-47.285483,16.160861,-0.672133639,-0.259676962,0.831747095,0.015444845,0.004854094,0.025447221
2581,25.139117,-54.468087,2.992753,-0.702884913,-0.191340877,0.854688481,0.015444845,0.004854094,0.025447221
2582,8.978256,-82.001407,-8.978257,-0.810270133,-0.018548318,0.941572885,0.016180314,0.004559907,0.025153034
2583,-26.934768,-119.111533,-27.533319,-0.873236901,0.157660958,0.988431906,0.016180314,0.004559907,0.025153034
2584,-63.446344,-106.541974,-48.482583,-0.801972171,0.247474006,0.999170438,0.016180314,0.004559907,0.025153034
2585,-61.052143,-83.198508,-38.307227,-0.753160652,0.183531091,0.972812232,0.016180314,0.004559907,0.025153034
2586,-63.446344,-49.679684,-40.701428,-0.712159021,0.089324975,0.931810601,0.015886127,0.004559907,0.02500594
2587,-59.256491,-33.518823,-37.708676,-0.72240948,0.037584811,0.953287666,0.015886127,0.004559907,0.02500594
2588,-65.241995,-30.526071,-40.701429,-0.714111519,0.072240979,0.930346279,0.015886127,0.004559907,0.02500594
2589,-63.446344,-26.934769,-42.497079,-0.6804316,0.114218756,0.93620367,0.016180314,0.004707001,0.024417565
2590,-58.05939,-18.555063,-37.110126,-0.66041896,0.104944648,0.901059429,0.016180314,0.004707001,0.024417565
2591,-49.679685,-12.569559,-29.92752,-0.618441081,0.074681549,0.862986442,0.016180314,0.004707001,0.024417565
2592,-39.504327,-2.992752,-25.139118,-0.617464832,-0.006345464,0.868843833,0.016180314,0.004707001,0.024417565
2593,-32.321723,-7.781155,-19.752164,-0.615024261,-0.021965138,0.856640979,0.015591939,0.004265719,0.024270471
2594,-30.526071,-1.197101,-16.759411,-0.601845158,0.000488073,0.845414373,0.015591939,0.004265719,0.024270471
2595,-26.336218,0.59855,-14.36521,-0.603309582,-0.013179103,0.831747095,0.015591939,0.004265719,0.024270471
2596,-23.343466,-1.1971,-13.168109,-0.576951376,-0.022453313,0.810270133,0.015591939,0.004265719,0.024270471
2597,-16.160861,2.992752,-9.576807,-0.560355454,-0.061014271,0.786352497,0.015591939,0.005001188,0.024858846
2598,-12.569559,1.795651,-5.386954,-0.55059317,-0.07712212,0.78098318,0.015591939,0.005001188,0.024858846
2599,-6.584055,2.394202,-3.591302,-0.551081244,-0.095670438,0.783911927,0.015591939,0.005001188,0.024858846
2600,-2.394201,-4.788404,0,-0.555474312,-0.079074516,0.792697961,0.015591939,0.005001188,0.024123377
2601,-2.394202,-2.992752,-1.197101,-0.564748522,-0.055645056,0.795138532,0.015591939,0.005001188,0.024123377
2602,1.197101,-4.189853,0,-0.555962385,-0.078586442,0.779030785,0.015591939,0.005001188,0.024123377
2603,1.197101,-4.189853,1.197101,-0.567677166,-0.08053894,0.788793068,0.015591939,0.005001188,0.024123377
2604,-0.598551,-7.182605,0,-0.566700917,-0.082491335,0.782935678,0.015591939,0.004412813,0.024564659
2605,-2.394201,-4.189852,-1.197101,-0.566212844,-0.061502446,0.783911927,0.015591939,0.004412813,0.024564659
2606,-2.992753,-2.394202,-2.992752,-0.546688277,-0.052228236,0.793186035,0.015591939,0.004412813,0.024564659
2607,-3.591302,-2.394052,-2.394202,-0.55400999,-0.041001631,0.799043425,0.015591939,0.004412813,0.024564659
2608,-3.591303,-2.394202,-2.394201,-0.558891131,-0.031727421,0.803924567,0.015886127,0.004854094,0.024564659
2609,-6.584054,-2.394201,-5.386954,-0.567677166,-0.046859021,0.79367421,0.015886127,0.004854094,0.024564659
2610,-4.788403,-4.788404,-3.591303,-0.558891131,-0.041489704,0.789281142,0.015886127,0.004854094,0.024564659
2611,-5.985505,-4.189853,-4.189853,-0.561331702,-0.046370846,0.793186035,0.015739033,0.004412813,0.024123377
2612,-4.788403,-1.795651,-4.189852,-0.557426809,-0.045882773,0.788793068,0.015739033,0.004412813,0.024123377
2613,-3.591302,-2.992752,-2.394202,-0.561819776,-0.043442202,0.796602854,0.015739033,0.004412813,0.024123377
2614,-0.598551,-2.992752,-1.795651,-0.568653415,-0.027334455,0.7844,0.015739033,0.004412813,0.024123377
2615,-0.59855,0,-2.394202,-0.55400999,-0.036608563,0.765363507,0.015739033,0.004412813,0.024123377
2616,-1.197101,-0.59855,-0.59855,-0.553521814,-0.054180734,0.785376249,0.015739033,0.004265719,0.024270471
2617,-0.59855,1.1971,-0.598551,-0.54473578,-0.06784791,0.794162283,0.015739033,0.004265719,0.024270471
2618,-0.598551,1.197101,0.598551,-0.545223955,-0.07126473,0.781471356,0.015739033,0.004265719,0.024270471
2619,0.598551,1.197101,1.1971,-0.539854638,-0.055156983,0.786840571,0.015739033,0.004265719,0.024270471
2620,-1.197101,0.59855,-1.795651,-0.544247706,-0.066871662,0.775613965,0.015739033,0.004265719,0.024270471
2621,-0.598551,0.598551,0,-0.553033741,-0.06199052,0.765851682,0.016474502,0.004559907,0.024123377
2622,-0.59855,-3.591303,-0.59855,-0.555962385,-0.063454842,0.791233639,0.016474502,0.004559907,0.024123377
2623,-1.197101,-0.59855,-1.197101,-0.554986239,-0.064431091,0.78781682,0.016474502,0.004559907,0.024123377
2624,-0.59855,0,-0.598551,-0.556938634,-0.045882773,0.795138532,0.016474502,0.004559907,0.024123377
2625,-1.197101,0,-0.59855,-0.562796024,-0.043442202,0.794650459,0.016474502,0.004559907,0.024123377
2626,-3.591303,-1.197101,-1.795651,-0.555474312,-0.039537309,0.796114781,0.016327408,0.004707001,0.023682096
2627,-2.992752,0,-1.197101,-0.548640673,-0.035632314,0.777078287,0.016327408,0.004707001,0.023682096
2628,-2.394201,-1.795651,-4.189853,-0.563284098,-0.034167992,0.77512579,0.016327408,0.004707001,0.023682096
2629,-4.189853,1.197101,-2.394202,-0.552545668,-0.026358206,0.797579103,0.016327408,0.004707001,0.023682096
2630,-5.985504,1.197101,-3.591302,-0.548640673,-0.026846279,0.78098318,0.016180314,0.004118625,0.024123377
2631,-5.386954,2.992752,-1.795651,-0.545712029,-0.045882773,0.796602854,0.016180314,0.004118625,0.024123377
2632,-4.189853,2.992752,-1.795652,-0.545712029,-0.03856106,0.780007034,0.016180314,0.004118625,0.024123377
2633,-4.189853,3.591302,-2.992752,-0.542295209,-0.041001631,0.783423751,0.016180314,0.004118625,0.024123377
2634,-4.788403,2.992752,-2.394201,-0.539854638,-0.032215596,0.78098318,0.016180314,0.004118625,0.024123377
2635,-2.394202,5.386954,-2.394202,-0.52716371,-0.047347095,0.784888175,0.017062877,0.004118625,0.024123377
2636,-2.992752,3.591302,-0.59855,-0.54131896,-0.042465953,0.79367421,0.017062877,0.004118625,0.024123377
2637,-2.394202,1.795502,-0.598401,-0.540830887,-0.047347095,0.786352497,0.017062877,0.004118625,0.024123377
2638,-0.59855,2.992752,0.598401,-0.52716371,-0.054668807,0.773173394,0.017062877,0.004118625,0.024123377
2639,1.197101,0.598551,-0.598401,-0.540342712,-0.044418451,0.797579103,0.017062877,0.004118625,0.024123377
2640,-2.394202,-0.598551,-0.598551,-0.539366565,-0.039049134,0.778054536,0.017062877,0.004559907,0.024858846
2641,-0.59855,0,-0.59855,-0.545712029,-0.039537309,0.7844,0.017062877,0.004559907,0.024858846
2642,-0.598551,0.598551,0.59855,-0.540830887,-0.035144241,0.768780326,0.017062877,0.004559907,0.024858846
2643,0.598551,1.795651,-0.59855,-0.549128848,-0.042954027,0.779518858,0.017062877,0.004559907,0.024858846
2644,1.795651,0.59855,0.59855,-0.540342712,-0.053692559,0.776102039,0.017062877,0.004559907,0.024858846
2645,0.59855,0.598551,1.196952,-0.538878389,-0.064431091,0.777078287,0.017062877,0.004559907,0.024858846
2646,1.197101,-0.598551,0,-0.54473578,-0.053692559,0.788304893,0.016915783,0.004559907,0.025594315
2647,0,-0.59855,0,-0.555962385,-0.047347095,0.77854261,0.016915783,0.004559907,0.025594315
2648,1.197101,-2.394202,0,-0.543271458,-0.062478695,0.781959429,0.016915783,0.004559907,0.025594315
2649,-0.59855,0,0,-0.545712029,-0.052716412,0.785376249,0.016915783,0.004559907,0.025594315
2650,1.1971,1.795651,1.1971,-0.550105097,-0.054668807,0.782935678,0.016915783,0.004559907,0.025594315
2651,1.197101,1.197101,0.598551,-0.537414067,-0.049787666,0.785864322,0.016915783,0.004559907,0.025594315
2652,0,1.197101,0.59855,-0.536437819,-0.052716412,0.780495107,0.017062877,0.004854094,0.026918159
2653,0,1.795651,0.598551,-0.539854638,-0.051251988,0.789281142,0.017062877,0.004854094,0.026918159
2654,-1.197101,0.598551,0,-0.554986239,-0.052228236,0.789281142,0.017062877,0.004854094,0.026918159
2655,0.598551,1.197101,-0.598551,-0.560843527,-0.04783527,0.780495107,0.017062877,0.004854094,0.026918159
2656,-1.197101,-0.598551,1.197101,-0.54473578,-0.045394699,0.785376249,0.017062877,0.004854094,0.026918159
2657,-1.795651,0,1.197101,-0.547664526,-0.049299592,0.783423751,0.017945439,0.004412813,0.027947815
2658,-1.197101,2.992752,-1.795651,-0.547176351,-0.038072885,0.794162283,0.017945439,0.004412813,0.027947815
2659,-1.795651,2.394202,0,-0.542783282,-0.052228236,0.780495107,0.017945439,0.004412813,0.027947815
2660,-1.795652,2.394202,0,-0.532532926,-0.042954027,0.785864322,0.017945439,0.004412813,0.027947815
2661,-1.1971,4.788403,-1.795652,-0.543759531,-0.046370846,0.779030785,0.018828002,0.003824438,0.028830378
2662,0,4.189853,-0.59855,-0.535949745,-0.04783527,0.797579103,0.018828002,0.003824438,0.028830378
2663,-3.591303,3.591302,-0.59855,-0.561819776,-0.046370846,0.802460245,0.018828002,0.003824438,0.028830378
2664,-0.59855,2.992752,1.1971,-0.546200102,-0.057597554,0.785376249,0.018828002,0.003824438,0.028830378
2665,0,0,0,-0.548152599,-0.056621305,0.773173394,0.018828002,0.003824438,0.028830378
2666,0,0,0,-0.548152599,-0.056621305,0.773173394,0.019857658,0.004412813,0.030742597
2667,298.676657,3411.737516,1116.895075,-0.548152599,-0.056621305,0.773173394,0.019857658,0.004412813,0.030742597
2668,2.394201,-175.375272,34.715924,-1.724020489,-0.163030275,0.784888175,0.022799534,0.001912219,0.041921723
2669,-8.978256,-145.447751,35.913025,-1.542441794,-0.169863812,0.822472987,0.022799534,0.001912219,0.041921723
2670,-31.723172,-141.257898,20.350714,-1.409186544,-0.185971662,0.873236901,0.022799534,0.001912219,0.041921723
2671,-65.840545,-138.863696,1.795651,-1.200761672,-0.216722834,0.878606116,0.022799534,0.001912219,0.041921723
2672,-90.381113,-166.397015,-20.350714,-0.988431906,-0.248450255,0.862986442,0.022799534,0.001912219,0.041921723
2673,-107.739075,-171.185419,-19.752164,-0.708254128,-0.302142915,0.79025739,0.022799534,0.001912219,0.041921723
2674,-124.498486,-164.601364,-4.189852,-0.322643731,-0.290428135,0.725338124,0.022505346,0.000441281,0.044863598
2675,-152.630356,-98.760819,27.533319,0.109337615,-0.240640469,0.52472314,0.022505346,0.000441281,0.044863598
2676,-161.608612,29.927521,125.097186,0.471518654,-0.178161774,0.070776555,0.022505346,0.000441281,0.044863598
2677,-141.257898,171.185419,149.637604,0.118123751,0.033191743,-0.174744954,0.021769877,-0.000735469,0.046922911
2678,-145.447751,108.337625,19.752163,-1.314004281,0.260165036,0.003904893,0.021769877,-0.000735469,0.046922911
2679,-134.075293,-334.589682,-93.373864,-2.550886442,0.158637207,0.534973496,0.021769877,-0.000735469,0.046922911
2680,-140.060797,-600.944617,-155.623258,-2.544052803,-0.004881142,0.794650459,0.021769877,-0.000735469,0.046922911
2681,-138.265146,-486.621637,-156.221658,-1.910968298,-0.135695821,0.693610703,0.020593127,-0.003677344,0.051482818
2682,-94.570965,-323.217224,-129.88544,-1.534143935,-0.220139653,0.578903772,0.020593127,-0.003677344,0.051482818
2683,-37.708677,-274.13609,-120.907184,-1.442866463,-0.286523242,0.564260347,0.020593127,-0.003677344,0.051482818
2684,15.562311,-297.479556,-137.068045,-1.420413252,-0.346073191,0.593059123,0.020887315,-0.005295376,0.051629911
2685,40.701428,-314.837369,-153.827457,-1.318885423,-0.399765749,0.54131896,0.020887315,-0.005295376,0.051629911
2686,54.468088,-286.705649,-158.017309,-1.206619062,-0.440279307,0.441743629,0.020887315,-0.005295376,0.051629911
2687,83.198508,-250.792624,-153.228907,-1.138283078,-0.476399796,0.374871967,0.020887315,-0.005295376,0.051629911
2688,110.731827,-230.44191,-145.44775,-1.108996126,-0.512520183,0.324108053,0.021181502,-0.005001188,0.051041536
2689,132.878192,-226.252056,-134.673694,-1.069458919,-0.51203211,0.27822528,0.021181502,-0.005001188,0.051041536
2690,150.236154,-180.762226,-108.337625,-0.967931091,-0.514472681,0.221115902,0.021181502,-0.005001188,0.051041536
