2700,29.92752,2.992752,13.766659,-0.377312538,0.20696055,0.88153476,-0.005148282,-0.008825626,0.028683284
2701,28.73042,1.197101,9.576807,-0.383169929,0.162054027,0.908381142,-0.005148282,-0.008825626,0.028683284
2702,28.13187,0,10.175357,-0.386586646,0.165470846,0.917167176,-0.005148282,-0.008825626,0.028683284
2703,23.942016,4.788403,10.773907,-0.385610499,0.189388379,0.892761468,0.000735469,-0.007060501,0.028683284
2704,16.160862,5.386954,7.182605,-0.37633629,0.21037737,0.882022936,0.000735469,-0.007060501,0.028683284
2705,18.555063,3.591302,5.985504,-0.36950265,0.199150765,0.908381142,0.000735469,-0.007060501,0.028683284
2706,21.547814,4.788403,8.379706,-0.379264934,0.18109052,0.9035,0.000735469,-0.007060501,0.028683284
2707,20.350715,4.189853,7.781156,-0.370478899,0.197198267,0.907892966,0.000735469,-0.007060501,0.028683284
2708,16.160861,4.788404,4.189853,-0.375360041,0.220139653,0.87079633,0.000735469,-0.007060501,0.028683284
2709,16.759411,7.182605,3.591302,-0.364133435,0.220627727,0.863474516,0.000735469,-0.007060501,0.028683284
2710,19.752164,7.781155,4.788403,-0.381217431,0.193293374,0.867867584,0.000735469,-0.007060501,0.028683284
2711,22.146365,5.985504,6.584055,-0.377800612,0.186459735,0.887880326,0.000735469,-0.007060501,0.028683284
2712,22.146366,7.182605,6.584054,-0.374871967,0.188412232,0.868843833,0.000735469,-0.007060501,0.028683284
2713,19.752164,5.985504,5.386954,-0.36950265,0.195733945,0.855176656,0.000735469,-0.007060501,0.028683284
2714,13.766659,5.386954,2.992752,-0.353882977,0.220139653,0.849807339,0.000735469,-0.007060501,0.028683284
2715,10.175357,4.189853,1.795652,-0.372431397,0.24893843,0.847854944,0.000735469,-0.007060501,0.028683284
2716,5.386954,0.59855,-1.795652,-0.360716616,0.265046177,0.837116412,0.000735469,-0.007060501,0.028683284
2717,-2.394202,-1.1971,-2.992752,-0.364621509,0.266510499,0.854200408,0.000735469,-0.007060501,0.028683284
2718,-2.992752,0,-2.992752,-0.36950265,0.290428135,0.829794699,0.000735469,-0.007060501,0.028683284
2719,-10.175357,-3.591303,-4.788403,-0.368526504,0.299214169,0.832723344,0.000735469,-0.007060501,0.028683284
2720,-13.766659,-5.985504,-5.985504,-0.36950265,0.315322018,0.820520489,0.000735469,-0.007060501,0.028683284
2721,-14.963761,-7.182605,-6.584055,-0.374383792,0.312881448,0.819056167,0.000735469,-0.007060501,0.028683284
2722,-14.36521,-7.781155,-5.985504,-0.377312538,0.300678491,0.810758206,0.000735469,-0.007060501,0.028683284
2723,-8.978256,-5.386954,-2.394202,-0.374383792,0.277737105,0.843949949,0.000735469,-0.007060501,0.028683284
2724,-7.182605,-6.584055,-2.394201,-0.384146075,0.266998675,0.852736086,0.000735469,-0.007060501,0.028683284
2725,-4.189853,-6.584054,0.59855,-0.387074822,0.256260143,0.830282773,0.004118625,-0.004854094,0.025300128
2726,0,-4.788404,0,-0.389515392,0.246009684,0.84639052,0.004118625,-0.004854094,0.025300128
2727,0.59855,-5.985504,1.795651,-0.399765749,0.235271152,0.818079918,0.004118625,-0.004854094,0.025300128
2728,1.197101,-4.189853,-0.59855,-0.393420285,0.250890826,0.80782946,0.004118625,-0.004854094,0.025300128
2729,-1.197101,-2.992752,-1.197101,-0.392932212,0.259188787,0.818079918,0.004118625,-0.004854094,0.025300128
2730,-2.394201,-1.795651,0.59855,-0.383658002,0.260653109,0.815151274,0.004118625,-0.004854094,0.025300128
2731,0,-1.197101,-2.992752,-0.390003466,0.279201529,0.851271662,0.004118625,-0.004854094,0.025300128
2732,-5.386954,-3.591302,-1.795651,-0.377800612,0.270415392,0.846878695,0.004118625,-0.004854094,0.025300128
2733,-6.584054,0,-4.189853,-0.392932212,0.290428135,0.814663099,0.004118625,-0.004854094,0.025300128
2734,-8.379706,-3.591303,-5.985504,-0.368038328,0.288475637,0.818079918,0.004118625,-0.004854094,0.025300128
2735,-9.576807,-1.197101,-5.386954,-0.348025688,0.280665851,0.812710703,0.004118625,-0.004854094,0.025300128
2736,-8.379706,-2.992752,-7.182605,-0.402694495,0.27236789,0.805877064,0.004118625,-0.004854094,0.025300128
2737,-7.182605,-5.985504,-4.788403,-0.399765749,0.262605607,0.818079918,0.004118625,-0.004854094,0.025300128
2738,-5.985504,-6.584054,-6.584055,-0.369014577,0.273832212,0.827354128,0.004118625,-0.004854094,0.025300128
2739,-11.971008,-2.992753,0,-0.396837105,0.270415392,0.824425382,0.004118625,-0.004854094,0.025300128
2740,-7.182605,-5.985504,0,-0.395372783,0.255771967,0.804412742,0.004118625,-0.004854094,0.025300128
2741,-6.584055,-7.781155,0.598551,-0.392932212,0.253819572,0.819544241,0.004118625,-0.004854094,0.025300128
2742,-8.379706,-7.781156,1.197101,-0.411968603,0.249914577,0.797579103,0.004118625,-0.004854094,0.025300128
2743,-7.182605,-8.379705,0.59855,-0.396837105,0.242592864,0.806365138,0.004118625,-0.004854094,0.025300128
2744,-7.781155,-9.576807,0,-0.415385423,0.252843323,0.823449134,0.004118625,-0.004854094,0.025300128
2745,-10.175357,-7.182605,0.598551,-0.389027217,0.251867074,0.820520489,0.004118625,-0.004854094,0.025300128
2746,-5.985504,-5.985504,0.59855,-0.401230173,0.236735576,0.80782946,0.004707001,-0.005001188,0.025594315
2747,-7.182605,-5.386954,-2.992752,-0.389515392,0.239176147,0.843461876,0.004707001,-0.005001188,0.025594315
2748,-6.584055,-3.591302,-4.189853,-0.393908359,0.250890826,0.812222528,0.004707001,-0.005001188,0.025594315
2749,-7.781155,0,-1.795651,-0.365597757,0.259676962,0.829306524,0.004707001,-0.005001188,0.025594315
2750,2.394202,1.197101,-2.394202,-0.40806371,0.234295005,0.842485627,0.004707001,-0.005001188,0.025594315
2751,2.394201,4.189852,-1.197101,-0.384146075,0.234783078,0.829306524,0.004707001,-0.005001188,0.025594315
2752,1.795652,3.591303,-2.992752,-0.376824363,0.229901937,0.844438124,0.004707001,-0.005001188,0.025594315
2753,-0.598551,1.197101,1.795651,-0.389027217,0.247474006,0.819544241,0.004707001,-0.005001188,0.025594315
2754,4.189853,3.591302,-1.1971,-0.386098573,0.225997044,0.867867584,0.004707001,-0.005001188,0.025594315
2755,4.189853,7.781156,0.59855,-0.37877686,0.223556473,0.832723344,0.004707001,-0.005001188,0.025594315
2756,10.175357,10.175357,0.59855,-0.377312538,0.217699083,0.857617227,0.004707001,-0.005001188,0.025594315
2757,11.372458,11.372458,4.788404,-0.385610499,0.188412232,0.839068807,0.004707001,-0.005001188,0.025594315
2758,13.766659,13.168109,1.795651,-0.394396534,0.196710194,0.853712232,0.004707001,-0.005001188,0.025594315
2759,12.569559,18.555063,-1.795651,-0.356323547,0.214770336,0.871772477,0.004707001,-0.005001188,0.025594315
2760,8.978256,19.153613,0,-0.362669113,0.236735576,0.859081549,0.004707001,-0.005001188,0.025594315
2761,13.76666,18.555063,-0.598551,-0.369990826,0.19524577,0.89080897,0.004707001,-0.005001188,0.025594315
2762,14.36521,22.744915,-1.795651,-0.338751478,0.213306014,0.850295515,0.004707001,-0.005001188,0.025594315
2763,13.168109,24.540567,-1.197101,-0.369990826,0.195733945,0.883487258,0.004707001,-0.005001188,0.025594315
2764,13.76666,25.139118,1.795652,-0.370478899,0.186459735,0.873236901,0.004707001,-0.005001188,0.025594315
2765,12.569558,27.533319,-2.394202,-0.373407645,0.196710194,0.872748726,0.004707001,-0.005001188,0.025594315
2766,10.773908,25.139117,-1.197101,-0.340703976,0.193293374,0.866891335,0.004707001,-0.005001188,0.025594315
2767,8.978256,30.526072,1.795651,-0.356811723,0.220139653,0.872260652,0.004707001,-0.004854094,0.026771065
2768,10.773907,29.92752,0,-0.358764118,0.205984302,0.898130683,0.004707001,-0.004854094,0.026771065
2769,8.978257,32.920273,-2.394201,-0.357299796,0.229413863,0.869820082,0.004707001,-0.004854094,0.026771065
2770,5.386953,34.715924,-4.189853,-0.365109684,0.225997044,0.882511009,0.004707001,-0.004854094,0.026771065
2771,8.379706,36.511576,1.795651,-0.33435841,0.212817941,0.871772477,0.004707001,-0.004854094,0.026771065
2772,5.985504,37.110125,1.197101,-0.363157187,0.19768634,0.886904077,0.004707001,-0.004854094,0.026771065
2773,5.985504,42.49708,4.788403,-0.339727727,0.217699083,0.863474516,0.004707001,-0.004854094,0.026771065
2774,4.788404,50.278235,-2.992752,-0.34949001,0.209401121,0.905940571,0.004707001,-0.004854094,0.026771065
2775,10.773907,49.081134,-6.584055,-0.390491641,0.183531091,0.911797859,0.004707001,-0.004854094,0.026771065
2776,5.985504,51.475335,-4.788403,-0.342656371,0.221115902,0.877141794,0.004707001,-0.004854094,0.026771065
2777,2.992752,53.270987,-9.576806,-0.328501019,0.229413863,0.887880326,0.004707001,-0.004854094,0.026771065
2778,1.197101,52.073886,-12.569559,-0.347537513,0.237711723,0.872748726,0.004707001,-0.004854094,0.026771065
2779,-6.584054,60.453592,-10.175357,-0.333870336,0.24893843,0.876653619,0.004707001,-0.004854094,0.026771065
2780,1.197101,64.044895,-8.978256,-0.390491641,0.196710194,0.916679001,0.004707001,-0.004854094,0.026771065
2781,-4.788404,63.446344,-19.752164,-0.336310907,0.204031906,0.882511009,0.004707001,-0.004854094,0.026771065
2782,9.576807,67.037646,-19.153613,-0.32020316,0.21623476,0.898618858,0.004707001,-0.004854094,0.026771065
2783,5.386954,71.82605,-14.963761,-0.327524873,0.218187156,0.886904077,0.004707001,-0.004854094,0.026771065
2784,10.175357,77.213004,-11.971008,-0.323131804,0.221603976,0.887880326,0.004707001,-0.004854094,0.026771065
2785,11.971008,77.811554,-17.956513,-0.31434577,0.20451998,0.914726606,0.004707001,-0.004854094,0.026771065
2786,16.160861,75.417352,-19.752163,-0.3402158,0.178161774,0.920095821,0.004707001,-0.004854094,0.026771065
2787,14.36521,80.804306,-17.357962,-0.34949001,0.225020795,0.895690112,0.004707001,-0.004854094,0.026771065
2788,14.963761,89.184012,-17.956513,-0.351930581,0.21379419,0.866891335,0.004707001,-0.004854094,0.026771065
2789,25.139117,94.570965,-15.562311,-0.365597757,0.180114271,0.906428644,0.005589563,-0.004707001,0.026771065
2790,28.131869,108.936176,-8.978256,-0.350466259,0.204031906,0.889344648,0.005589563,-0.004707001,0.026771065
2791,13.16811,99.957919,-14.36521,-0.368526504,0.240152294,0.920095821,0.005589563,-0.004707001,0.026771065
2792,21.547815,96.366617,-9.576806,-0.351442406,0.250890826,0.915214679,0.005589563,-0.004707001,0.026771065
2793,5.386953,105.943423,-26.336219,-0.386098573,0.262605607,0.939620387,0.005589563,-0.004707001,0.026771065
2794,8.379706,121.505735,-35.314474,-0.306535882,0.302142915,0.935715494,0.005589563,-0.004707001,0.026771065
2795,-4.189853,123.301385,-45.489832,-0.328989195,0.297261774,0.956704485,0.005589563,-0.004707001,0.026771065
2796,-18.555063,136.469495,-53.869537,-0.309952701,0.321179307,0.886904077,0.005589563,-0.004707001,0.026771065
2797,-44.29273,131.681091,-77.811554,-0.439303058,0.318738736,1.05676789,0.005589563,-0.004707001,0.026771065
2798,-65.840546,159.812961,-95.768066,-0.227949439,0.383169929,0.898130683,0.005589563,-0.004707001,0.026771065
2799,-79.607205,169.389767,-111.330378,-0.247962181,0.333382161,0.940596636,0.005589563,-0.004707001,0.026771065
2800,-100.55647,181.959327,-123.301385,-0.266998675,0.382681753,0.829794699,0.005589563,-0.004707001,0.026771065
2801,-122.702835,230.441909,-137.068045,-0.108361468,0.327524873,0.893249541,0.005589563,-0.004707001,0.026771065
2802,-149.039053,314.238968,-147.841953,-0.232830581,0.540830887,0.913262283,0.005589563,-0.004707001,0.026771065
2803,-225.653507,284.909998,-171.783969,-0.21623476,0.487626402,0.959633129,0.005589563,-0.004707001,0.026771065
2804,-137.068045,309.450564,-177.769473,-0.433445668,0.382681753,0.974764628,0.005589563,-0.004707001,0.026771065
2805,-101.75357,481.234534,-17.956512,-0.514472681,0.603797655,1.047493782,0.005589563,-0.004707001,0.026771065
2806,-38.905777,314.238968,-26.336219,-0.647239857,0.317274414,1.205642813,0.005589563,-0.004707001,0.026771065
2807,86.78981,259.77088,11.971009,-1.361351376,0.019524567,0.690193884,0.005589563,-0.004707001,0.026771065
2808,271.143338,46.088382,53.270986,-1.823595821,0.366085831,1.232977268,0.005589563,-0.004707001,0.026771065
2809,224.456405,10.175357,44.891282,-1.853858919,0.664811927,1.767950765,0.005589563,-0.004707001,0.026771065
2810,149.039054,-103.549222,5.386953,-2.112071458,0.584761162,1.498023445,0.00897272,-0.005589563,0.027212346
2811,83.797058,-160.411511,-51.475335,-2.06667686,0.71313527,1.532191437,0.00897272,-0.005589563,0.027212346
2812,1.795651,-180.163675,-89.184012,-2.169180836,0.733636086,1.348660347,0.00897272,-0.005589563,0.027212346
2813,-40.701428,-218.470901,-149.637604,-2.775419062,0.78781682,1.541465647,0.00897272,-0.005589563,0.027212346
2814,-111.330377,-196.923087,-126.294138,-2.007126809,0.939132314,1.466296024,0.00897272,-0.005589563,0.027212346
2815,-189.740482,-260.967981,-96.965167,-2.145263303,1.06262528,1.529750866,0.00897272,-0.005589563,0.027212346
2816,-221.463653,-172.382519,-142.454999,-1.616147095,1.119734659,1.316444852,0.00897272,-0.005589563,0.027212346
2817,-292.092603,-90.979663,-137.068045,-1.526822222,1.197833028,0.954751988,0.00897272,-0.005589563,0.027212346
2818,-263.960733,437.540353,141.856449,-1.33499317,1.293503466,0.839068807,0.00897272,-0.005589563,0.027212346
2819,-13.76666,-726.041654,-95.169516,-1.37111366,1.044076962,1.385757085,0.00897272,-0.005589563,0.027212346
2820,-1.1971,-292.092602,-36.511576,-0.999658512,1.127056371,1.546346789,0.00897272,-0.005589563,0.027212346
2821,47.884033,-325.012875,58.059391,-0.657490214,1.039683894,1.550251682,0.00897272,-0.005589563,0.027212346
2822,213.083948,-486.022937,104.147772,-0.252843323,0.85224791,1.451652497,0.00897272,-0.005589563,0.027212346
2823,318.42882,-378.882413,-20.350714,0.442719878,0.587201733,0.701908665,0.00897272,-0.005589563,0.027212346
2824,344.765039,6.584054,-223.259305,1.37697105,-0.137648318,-0.287011315,0.00897272,-0.005589563,0.027212346
2825,645.237348,452.504114,4.189853,-0.708742304,-0.104944648,-0.105432722,0.00897272,-0.005589563,0.027212346
2826,624.886633,-231.63901,192.134683,-2.744179715,-0.214282263,1.711817533,0.00897272,-0.005589563,0.027212346
2827,453.102664,-873.883606,242.412918,-2.500610601,0.26309368,2.154537411,0.00897272,-0.005589563,0.027212346
2828,411.802686,-705.69094,205.302793,-1.347196024,0.606238226,1.579050459,0.00897272,-0.005589563,0.027212346
2829,377.086761,-381.276614,220.266552,-0.848831091,0.640894393,1.119246585,0.00897272,-0.005589563,0.027212346
2830,287.90275,-335.786783,274.13609,-0.886904077,0.779030785,1.120222834,0.00897272,-0.005589563,0.027212346
2831,147.243402,-378.882413,303.465061,-0.734612334,0.948406524,1.164641182,0.018092533,-0.004559907,0.035449597
2832,-4.788403,-330.399829,302.86651,-0.623322222,1.052862997,1.024552396,0.018092533,-0.004559907,0.035449597
2833,-94.570966,-284.311447,289.698401,-0.563284098,1.161712538,0.878118043,0.018092533,-0.004559907,0.035449597
2834,-80.804306,-330.399829,296.282455,-0.395860856,1.395519368,1.180749032,0.018092533,-0.004559907,0.035449597
2835,-348.954892,-111.928928,234.631763,-0.513984608,1.187582569,0.70727788,0.018092533,-0.004559907,0.035449597
2836,-279.523044,-215.478149,231.04046,-0.422707136,1.165129358,0.642358716,0.018092533,-0.004559907,0.035449597
2837,-387.262118,-89.782562,198.120187,-0.348025688,1.15731947,0.657002141,0.018092533,-0.004559907,0.035449597
2838,-391.451972,-90.381113,177.170923,-0.366574006,1.148533435,0.509103466,0.018092533,-0.004559907,0.035449597
2839,-372.896908,-84.395609,156.221659,-0.392932212,1.092888379,0.5027579,0.018092533,-0.004559907,0.035449597
2840,-360.32735,-98.162268,125.695587,-0.424659633,1.038219572,0.474935372,0.018092533,-0.004559907,0.035449597
2841,-338.180985,-99.359368,107.140524,-0.453946483,0.938644241,0.4593158,0.018092533,-0.004559907,0.035449597
2842,-290.895501,-103.549222,96.366617,-0.472982977,0.810758206,0.457851376,0.018092533,-0.004559907,0.035449597
2843,-220.865103,-121.505735,100.55647,-0.462244444,0.681407849,0.475911621,0.018092533,-0.004559907,0.035449597
2844,-162.805713,-90.381112,86.78981,-0.357787971,0.490066972,0.351930581,0.018092533,-0.004559907,0.035449597
2845,-131.082541,-65.840546,66.439096,-0.500805505,0.469078084,0.498364934,0.018092533,-0.004559907,0.035449597
2846,-62.249243,-79.607205,59.855041,-0.537414067,0.341680122,0.499341182,0.018092533,-0.004559907,0.035449597
2847,-16.160862,-81.402856,42.49708,-0.57743945,0.230878186,0.486650153,0.018092533,-0.004559907,0.035449597
2848,24.540567,-80.804307,24.540567,-0.604773904,0.179626096,0.465173089,0.018092533,-0.004559907,0.035449597
2849,63.446344,-80.804306,12.569559,-0.597940265,0.098111009,0.442719878,0.018092533,-0.004559907,0.035449597
2850,99.359369,-79.607205,3.591302,-0.655537819,0.10982579,0.658466463,0.018092533,-0.004559907,0.035449597
2851,141.856449,-22.744916,-23.942017,-0.525699286,-0.13325525,0.318250663,0.018092533,-0.004559907,0.035449597
2852,187.94483,-22.744915,-16.160861,-0.516425178,-0.17181631,0.373407645,0.020887315,-0.002500594,0.037656004
2853,226.252057,-11.372458,-17.357962,-0.496900612,-0.302630989,0.370967074,0.020887315,-0.002500594,0.037656004
2854,244.208569,5.386954,-22.744916,-0.505686646,-0.315322018,0.379264934,0.020887315,-0.002500594,0.037656004
2855,241.215818,3.591302,-23.942016,-0.527651784,-0.329477268,0.387074822,0.020887315,-0.002500594,0.037656004
2856,210.091195,19.752164,-23.942017,-0.563284098,-0.304583486,0.369014577,0.020887315,-0.002500594,0.037656004
2857,178.368024,20.350714,-15.562311,-0.571093986,-0.244057288,0.430028848,0.020887315,-0.002500594,0.037656004
2858,129.88544,31.124621,-14.365209,-0.57743945,-0.166935168,0.435886239,0.020887315,-0.002500594,0.037656004
2859,79.607205,36.511576,-19.752164,-0.605261978,-0.077610194,0.477375943,0.020887315,-0.002500594,0.037656004
2860,34.715924,39.504327,-21.547815,-0.633084506,-0.002440571,0.503734149,0.020887315,-0.002500594,0.037656004
2861,-4.189853,32.321723,-18.555063,-0.699468094,0.082003262,0.578903772,0.020887315,-0.002500594,0.037656004
2862,-38.905777,20.350714,-16.759412,-0.773661468,0.156684709,0.648216106,0.020887315,-0.002500594,0.037656004
2863,-64.643444,4.788403,-13.766659,-0.859569623,0.214282263,0.718016412,0.020887315,-0.002500594,0.037656004
2864,-82.599958,-12.569559,-5.985504,-0.943525382,0.259188787,0.779030785,0.020887315,-0.002500594,0.037656004
2865,-86.19126,-26.934768,2.394201,-1.020159327,0.289451886,0.829306524,0.020887315,-0.002500594,0.037656004
2866,-87.38836,-31.723172,4.189853,-1.065065851,0.304583486,0.854688481,0.020887315,-0.002500594,0.037656004
2867,-79.607205,-34.117374,4.788404,-1.087519164,0.30165474,0.866891335,0.020887315,-0.002500594,0.037656004
2868,-62.847794,-31.723172,7.182605,-1.106555556,0.297749847,0.876653619,0.020887315,-0.002500594,0.037656004
2869,-41.898529,-16.759412,5.985504,-1.102650663,0.249914577,0.871772477,0.020887315,-0.002500594,0.037656004
